Landmark,X,Y,Z,Visibility
0,0.4910251796245575,0.49713194370269775,3.0585380272896145e-07,0.0
1,0.46813952922821045,0.4530288279056549,0.0021068481728434563,0.0
2,0.43504706025123596,0.4476248025894165,-0.00023639676510356367,0.0
3,0.41517361998558044,0.4764441251754761,-0.003273267764598131,0.0
4,0.4064598083496094,0.5106309652328491,-0.007107513956725597,0.0
5,0.4235537052154541,0.43916812539100647,-0.014348858967423439,0.0
6,0.37895330786705017,0.45622703433036804,-0.020776817575097084,0.0
7,0.3548372983932495,0.4636746346950531,-0.022146757692098618,0.0
8,0.3353978991508484,0.4687306582927704,-0.02191426232457161,0.0
9,0.4240414798259735,0.47671937942504883,-0.019204629585146904,0.0
10,0.37464722990989685,0.4873424172401428,-0.025419797748327255,0.0
11,0.3467186391353607,0.4926067590713501,-0.02611219510436058,0.0
12,0.3254134953022003,0.49697545170783997,-0.025738447904586792,0.0
13,0.4282606840133667,0.517317533493042,-0.022317498922348022,0.0
14,0.38716837763786316,0.5378946661949158,-0.029100697487592697,0.0
15,0.40136441588401794,0.5327972173690796,-0.02335900068283081,0.0
16,0.4166259169578552,0.5267084836959839,-0.016585391014814377,0.0
17,0.43606412410736084,0.5549727082252502,-0.024811891838908195,0.0
18,0.40391847491264343,0.5612632632255554,-0.02795335091650486,0.0
19,0.41459470987319946,0.551578938961029,-0.020022256299853325,0.0
20,0.4277524948120117,0.5447660684585571,-0.01217068824917078,0.0
