Landmark,X,Y,Z,Visibility
0,0.49007508158683777,0.4799017906188965,2.316180740535856e-07,0.0
1,0.45712804794311523,0.44637319445610046,0.009598507545888424,0.0
2,0.4264346957206726,0.4492380917072296,0.011702949181199074,0.0
3,0.41047927737236023,0.4748491942882538,0.011708210222423077,0.0
4,0.40544286370277405,0.5048752427101135,0.010755502618849277,0.0
5,0.4129554033279419,0.4499673545360565,-0.0013813074911013246,0.0
6,0.3736327588558197,0.46704334020614624,-0.0034623194951564074,0.0
7,0.3527514636516571,0.47640931606292725,-0.0029086030554026365,0.0
8,0.3363226354122162,0.48281246423721313,-0.0014849548460915685,0.0
9,0.41510313749313354,0.48533764481544495,-0.007495463825762272,0.0
10,0.3709062933921814,0.4989300072193146,-0.008782248944044113,0.0
11,0.34566670656204224,0.5040376782417297,-0.007775519974529743,0.0
12,0.3276289999485016,0.5083457827568054,-0.006501211319118738,0.0
13,0.42139166593551636,0.5204882621765137,-0.011818579398095608,0.0
14,0.38733330368995667,0.5435888767242432,-0.011593064293265343,0.0
15,0.395216166973114,0.5326843857765198,-0.0066842068918049335,0.0
16,0.4065631926059723,0.5214243531227112,-0.0020849842112511396,0.0
17,0.43053001165390015,0.5508500933647156,-0.015217922627925873,0.0
18,0.40509113669395447,0.5653662085533142,-0.011708048172295094,0.0
19,0.411210298538208,0.5533686280250549,-0.0034663670230656862,0.0
20,0.4204457402229309,0.5423040986061096,0.0034737226087599993,0.0
