Landmark,X,Y,Z,Visibility
0,0.3881635069847107,0.44886791706085205,4.032170579648664e-07,0.0
1,0.4218931496143341,0.3771156370639801,-0.001064205076545477,0.0
2,0.47038185596466064,0.3637400269508362,-0.007444136776030064,0.0
3,0.5096434950828552,0.39363065361976624,-0.013702401891350746,0.0
4,0.5351199507713318,0.4224378168582916,-0.019035927951335907,0.0
5,0.4869723618030548,0.34240514039993286,-0.024303486570715904,0.0
6,0.5513224005699158,0.33416613936424255,-0.03517359495162964,0.0
7,0.5877346396446228,0.3337964117527008,-0.038940295577049255,0.0
8,0.6163296699523926,0.3339972198009491,-0.03980650007724762,0.0
9,0.49051904678344727,0.3993280529975891,-0.029456155374646187,0.0
10,0.5555679798126221,0.38845694065093994,-0.03799213841557503,0.0
11,0.5936128497123718,0.3823365569114685,-0.04098878800868988,0.0
12,0.6224806904792786,0.3792039752006531,-0.04275013133883476,0.0
13,0.4892142415046692,0.4554225206375122,-0.032484784722328186,0.0
14,0.5226580500602722,0.44243496656417847,-0.03899001702666283,0.0
15,0.5064091682434082,0.42995068430900574,-0.03369421139359474,0.0
16,0.48730483651161194,0.4236990511417389,-0.02768435701727867,0.0
17,0.4845607876777649,0.5001131892204285,-0.035627882927656174,0.0
18,0.4999358355998993,0.4715884327888489,-0.03502311557531357,0.0
19,0.487306147813797,0.45744872093200684,-0.025664372369647026,0.0
20,0.4745117723941803,0.45588982105255127,-0.01736929453909397,0.0
