Landmark,X,Y,Z,Visibility
0,0.5066307187080383,0.7481259703636169,4.288810941943666e-07,0.0
1,0.47978219389915466,0.6902313232421875,0.0064893802627921104,0.0
2,0.44505825638771057,0.683626115322113,0.005915367975831032,0.0
3,0.4242277145385742,0.7152314782142639,0.003971309866756201,0.0
4,0.4152088165283203,0.7500454783439636,0.0010060649365186691,0.0
5,0.4286907911300659,0.6809093356132507,-0.013585805892944336,0.0
6,0.37623003125190735,0.6818864941596985,-0.02146800048649311,0.0
7,0.34579017758369446,0.6830260753631592,-0.02420339547097683,0.0
8,0.32297253608703613,0.6866070628166199,-0.024478787556290627,0.0
9,0.4253261387348175,0.7240709066390991,-0.018779845908284187,0.0
10,0.3715798556804657,0.7210779190063477,-0.025616023689508438,0.0
11,0.33784568309783936,0.7212138772010803,-0.028523387387394905,0.0
12,0.3130154609680176,0.7258836030960083,-0.02910010702908039,0.0
13,0.42878782749176025,0.7694209218025208,-0.021128233522176743,0.0
14,0.3957109749317169,0.7841948866844177,-0.022215059027075768,0.0
15,0.40925332903862,0.776128351688385,-0.014717835932970047,0.0
16,0.42239922285079956,0.7715470790863037,-0.00748834665864706,0.0
17,0.4382506310939789,0.8078194260597229,-0.02301102876663208,0.0
18,0.4216316342353821,0.80389404296875,-0.019335417076945305,0.0
19,0.4329274594783783,0.7927451729774475,-0.009269489906728268,0.0
20,0.44223710894584656,0.7881117463111877,-0.0001750960509525612,0.0
