Landmark,X,Y,Z,Visibility
0,0.4582105278968811,0.588671088218689,2.511006584882125e-07,0.0
1,0.4183543622493744,0.5296554565429688,0.010925095528364182,0.0
2,0.3778671622276306,0.5187142491340637,0.013461042195558548,0.0
3,0.3530610501766205,0.5366657972335815,0.012869457714259624,0.0
4,0.3404708206653595,0.565689742565155,0.010668572969734669,0.0
5,0.3579203188419342,0.5217310190200806,-0.001622749143280089,0.0
6,0.31106528639793396,0.5255262851715088,-0.0049176751635968685,0.0
7,0.28479722142219543,0.5304732322692871,-0.006444667931646109,0.0
8,0.2638842463493347,0.5366812348365784,-0.006970073562115431,0.0
9,0.35355132818222046,0.5715522170066833,-0.009742453694343567,0.0
10,0.30139485001564026,0.5711315274238586,-0.010397222824394703,0.0
11,0.27091896533966064,0.5714190006256104,-0.01041797548532486,0.0
12,0.24926027655601501,0.574500560760498,-0.010905144736170769,0.0
13,0.3577995002269745,0.6235523223876953,-0.01585962064564228,0.0
14,0.31726789474487305,0.6374061703681946,-0.01428504753857851,0.0
15,0.32863742113113403,0.6232371926307678,-0.009085345081984997,0.0
16,0.34473589062690735,0.6118950247764587,-0.005369503516703844,0.0
17,0.36847808957099915,0.6695221066474915,-0.021150311455130577,0.0
18,0.337203711271286,0.6738911867141724,-0.017170559614896774,0.0
19,0.34494277834892273,0.6593161225318909,-0.008027752861380577,0.0
20,0.35818010568618774,0.650139570236206,-0.0007688863552175462,0.0
