Landmark,X,Y,Z,Visibility
0,0.41716468334198,0.43696507811546326,3.373975800968765e-07,0.0
1,0.44993820786476135,0.3765336871147156,0.0004618515376932919,0.0
2,0.49442562460899353,0.36908984184265137,-0.004329674411565065,0.0
3,0.5276578068733215,0.3982786238193512,-0.00928195845335722,0.0
4,0.5478726029396057,0.4216231107711792,-0.013555200770497322,0.0
5,0.5081541538238525,0.34473782777786255,-0.02077006734907627,0.0
6,0.5667126178741455,0.3385472297668457,-0.030273035168647766,0.0
7,0.599089503288269,0.3396780490875244,-0.03334794566035271,0.0
8,0.6244302988052368,0.3406081199645996,-0.03412262722849846,0.0
9,0.5113669037818909,0.39474377036094666,-0.026294976472854614,0.0
10,0.5703709125518799,0.38495102524757385,-0.0334414467215538,0.0
11,0.6033607721328735,0.3806189298629761,-0.036653026938438416,0.0
12,0.6283453702926636,0.3779175281524658,-0.038821280002593994,0.0
13,0.5097784996032715,0.44563794136047363,-0.02971865050494671,0.0
14,0.539985179901123,0.44096270203590393,-0.034894801676273346,0.0
15,0.5257434844970703,0.42937973141670227,-0.031570762395858765,0.0
16,0.5094111561775208,0.41977474093437195,-0.02777860127389431,0.0
17,0.5050081014633179,0.4874360263347626,-0.033193860203027725,0.0
18,0.5121076703071594,0.46532899141311646,-0.033193908631801605,0.0
19,0.5005821585655212,0.4494481384754181,-0.02715713530778885,0.0
20,0.4901182949542999,0.442614883184433,-0.021705016493797302,0.0
