Landmark,X,Y,Z,Visibility
0,0.49642378091812134,0.49168166518211365,2.3251527636602987e-07,0.0
1,0.4583599269390106,0.4384293556213379,0.014896897599101067,0.0
2,0.42516523599624634,0.43208059668540955,0.019509032368659973,0.0
3,0.4032541811466217,0.45324841141700745,0.020595723763108253,0.0
4,0.3945830166339874,0.48322704434394836,0.02037387154996395,0.0
5,0.4067160487174988,0.4371885061264038,0.002019949024543166,0.0
6,0.35967203974723816,0.44892051815986633,-0.002019904088228941,0.0
7,0.3325631320476532,0.4565557837486267,-0.00379102467559278,0.0
8,0.31104204058647156,0.46385231614112854,-0.004011604003608227,0.0
9,0.40354084968566895,0.48051220178604126,-0.006488880142569542,0.0
10,0.3487715721130371,0.4874938428401947,-0.010152810253202915,0.0
11,0.31811320781707764,0.4900873899459839,-0.010736089199781418,0.0
12,0.2972095012664795,0.4926881194114685,-0.010218754410743713,0.0
13,0.4072965383529663,0.5257493257522583,-0.012427432462573051,0.0
14,0.36791491508483887,0.5386998653411865,-0.011371145024895668,0.0
15,0.3803892731666565,0.5290148854255676,-0.002966005355119705,0.0
16,0.39463984966278076,0.52196204662323,0.004197030793875456,0.0
17,0.4168879985809326,0.5642706751823425,-0.0172957181930542,0.0
18,0.38600942492485046,0.5698051452636719,-0.01085608545690775,0.0
19,0.39545804262161255,0.5578080415725708,0.0018321933457627892,0.0
20,0.40794700384140015,0.5502018332481384,0.012053722515702248,0.0
