Landmark,X,Y,Z,Visibility
0,0.5106536746025085,0.7326547503471375,4.1751104618015233e-07,0.0
1,0.4848826229572296,0.666792631149292,-0.0014698533341288567,0.0
2,0.4485509991645813,0.6507898569107056,-0.003908435348421335,0.0
3,0.4242367148399353,0.6821195483207703,-0.0066563826985657215,0.0
4,0.41382935643196106,0.7210700511932373,-0.009961592964828014,0.0
5,0.41954460740089417,0.6698719263076782,-0.013718082569539547,0.0
6,0.3682093918323517,0.6653944849967957,-0.02021070383489132,0.0
7,0.33790963888168335,0.6655634641647339,-0.023582419380545616,0.0
8,0.3134390115737915,0.6689751148223877,-0.02491430565714836,0.0
9,0.41386711597442627,0.7188757658004761,-0.01650186814367771,0.0
10,0.36067160964012146,0.7103505730628967,-0.020387137308716774,0.0
11,0.3258715867996216,0.7037467956542969,-0.02306351624429226,0.0
12,0.30012327432632446,0.7020074725151062,-0.02412842959165573,0.0
13,0.41851362586021423,0.7639354467391968,-0.017769234254956245,0.0
14,0.38894137740135193,0.756332516670227,-0.020412113517522812,0.0
15,0.4046093821525574,0.7441537976264954,-0.017076628282666206,0.0
16,0.42079222202301025,0.7415667176246643,-0.012519128620624542,0.0
17,0.43008628487586975,0.7991138100624084,-0.019287554547190666,0.0
18,0.4181939661502838,0.7793891429901123,-0.018628792837262154,0.0
19,0.4297042191028595,0.7646174430847168,-0.012101853266358376,0.0
20,0.44074130058288574,0.7598999738693237,-0.005409620702266693,0.0
