Landmark,X,Y,Z,Visibility
0,0.4707207679748535,0.5210813879966736,3.6865188235424284e-07,0.0
1,0.44764474034309387,0.4735845625400543,0.0027505236212164164,0.0
2,0.41453710198402405,0.4640825688838959,0.0014361285138875246,0.0
3,0.39304596185684204,0.4934086203575134,0.0003092197875957936,0.0
4,0.3845842182636261,0.5286215543746948,-0.0010461568599566817,0.0
5,0.39793217182159424,0.47317031025886536,-0.016454238444566727,0.0
6,0.35716474056243896,0.48215532302856445,-0.024637481197714806,0.0
7,0.3314346969127655,0.48900651931762695,-0.028190478682518005,0.0
8,0.3110780119895935,0.49390706419944763,-0.02973059192299843,0.0
9,0.3990757167339325,0.5132880806922913,-0.01995547115802765,0.0
10,0.35156863927841187,0.5176211595535278,-0.031549859791994095,0.0
11,0.3213525116443634,0.5202140212059021,-0.03607266768813133,0.0
12,0.29832929372787476,0.5230745673179626,-0.037688206881284714,0.0
13,0.4054308235645294,0.5556498765945435,-0.020624687895178795,0.0
14,0.36668556928634644,0.5732905268669128,-0.027288008481264114,0.0
15,0.38034340739250183,0.56577068567276,-0.01816616766154766,0.0
16,0.3935309052467346,0.5583314895629883,-0.008929051458835602,0.0
17,0.4162304997444153,0.5914997458457947,-0.020720530301332474,0.0
18,0.3843923509120941,0.5988033413887024,-0.021168377250432968,0.0
19,0.39600491523742676,0.5867794752120972,-0.0096338652074337,0.0
20,0.40799999237060547,0.5799012780189514,0.0008975024684332311,0.0
