Landmark,X,Y,Z,Visibility
0,0.366680383682251,0.49238306283950806,5.220291541263578e-07,0.0
1,0.41834330558776855,0.3818933665752411,-0.002637543948367238,0.0
2,0.48907190561294556,0.3536106050014496,-0.01155171263962984,0.0
3,0.5415547490119934,0.393239825963974,-0.018552551046013832,0.0
4,0.5698080658912659,0.44282612204551697,-0.025054240599274635,0.0
5,0.515180766582489,0.359680712223053,-0.045824721455574036,0.0
6,0.6121204495429993,0.33947375416755676,-0.059020839631557465,0.0
7,0.6632683873176575,0.3331530690193176,-0.062084659934043884,0.0
8,0.7042171955108643,0.3322223126888275,-0.062008123844861984,0.0
9,0.5207228660583496,0.448187917470932,-0.04838178679347038,0.0
10,0.6175693273544312,0.41685453057289124,-0.05896710604429245,0.0
11,0.6742449402809143,0.403361976146698,-0.06190946698188782,0.0
12,0.7163373231887817,0.4011474847793579,-0.06380962580442429,0.0
13,0.5178699493408203,0.5287434458732605,-0.04634087532758713,0.0
14,0.5703840255737305,0.47846519947052,-0.05101698637008667,0.0
15,0.5518589615821838,0.4435831904411316,-0.043003372848033905,0.0
16,0.5228108763694763,0.42837247252464294,-0.03503381088376045,0.0
17,0.5115461349487305,0.5858211517333984,-0.04418311268091202,0.0
18,0.539806604385376,0.5169553756713867,-0.04148522764444351,0.0
19,0.5276088714599609,0.48282280564308167,-0.028886646032333374,0.0
20,0.5095052123069763,0.4753091335296631,-0.017537226900458336,0.0
