Landmark,X,Y,Z,Visibility
0,0.35373786091804504,0.4400056302547455,5.40683515737328e-07,0.0
1,0.4063956141471863,0.33098021149635315,-0.004610160365700722,0.0
2,0.4813098907470703,0.31314241886138916,-0.015155757777392864,0.0
3,0.5371821522712708,0.36340823769569397,-0.02393227629363537,0.0
4,0.5730010867118835,0.41083481907844543,-0.03148113936185837,0.0
5,0.5110458731651306,0.29965370893478394,-0.044566988945007324,0.0
6,0.6049396991729736,0.2818199694156647,-0.0621027946472168,0.0
7,0.657466471195221,0.27620404958724976,-0.07016965001821518,0.0
8,0.7013466954231262,0.27537861466407776,-0.07418341189622879,0.0
9,0.5149328708648682,0.38919803500175476,-0.04938754066824913,0.0
10,0.6085721850395203,0.3626106083393097,-0.06291263550519943,0.0
11,0.6670747995376587,0.35046127438545227,-0.0701042041182518,0.0
12,0.7128331065177917,0.3510150909423828,-0.07598792761564255,0.0
13,0.5099941492080688,0.4740200638771057,-0.05030597373843193,0.0
14,0.5593797564506531,0.43960535526275635,-0.05857563763856888,0.0
15,0.5351135730743408,0.40726137161254883,-0.0507272444665432,0.0
16,0.5029862523078918,0.39275720715522766,-0.04314335435628891,0.0
17,0.5006699562072754,0.5396152138710022,-0.05174671486020088,0.0
18,0.518568754196167,0.48095154762268066,-0.05244462564587593,0.0
19,0.5004062652587891,0.4527954161167145,-0.04050946608185768,0.0
20,0.4798855483531952,0.4517616331577301,-0.02969338372349739,0.0
