Landmark,X,Y,Z,Visibility
0,0.5054444670677185,0.5161164999008179,3.162390100897028e-07,0.0
1,0.47310715913772583,0.47277864813804626,0.013551769778132439,0.0
2,0.4427911937236786,0.4626373052597046,0.014341447502374649,0.0
3,0.42031633853912354,0.48094141483306885,0.012375762686133385,0.0
4,0.41124284267425537,0.5112563371658325,0.009389016777276993,0.0
5,0.4272655248641968,0.4692821502685547,-0.007597583346068859,0.0
6,0.384059339761734,0.48081913590431213,-0.013577711768448353,0.0
7,0.35932594537734985,0.4851243495941162,-0.01563592441380024,0.0
8,0.33984699845314026,0.4884560704231262,-0.01603792980313301,0.0
9,0.42809978127479553,0.5104900598526001,-0.01700977422297001,0.0
10,0.37603169679641724,0.5123117566108704,-0.02575952373445034,0.0
11,0.34505215287208557,0.5141077041625977,-0.02883792854845524,0.0
12,0.3238156735897064,0.5166229009628296,-0.02968871034681797,0.0
13,0.4343419075012207,0.5544794201850891,-0.022825581952929497,0.0
14,0.39281004667282104,0.5676127672195435,-0.025614123791456223,0.0
15,0.40420228242874146,0.5594955086708069,-0.015554452314972878,0.0
16,0.4176558256149292,0.5520372986793518,-0.006482741795480251,0.0
17,0.4456130862236023,0.5911727547645569,-0.027358705177903175,0.0
18,0.41270628571510315,0.5956922769546509,-0.02335011027753353,0.0
19,0.42220234870910645,0.5830940008163452,-0.009463837370276451,0.0
20,0.43386414647102356,0.5750306844711304,0.0022097055334597826,0.0
