Landmark,X,Y,Z,Visibility
0,0.37767329812049866,0.5535125732421875,4.5201485932011565e-07,0.0
1,0.41872796416282654,0.45093852281570435,0.004691394977271557,0.0
2,0.4805399775505066,0.4182857871055603,0.004281231202185154,0.0
3,0.5271181464195251,0.44142332673072815,0.0037563550285995007,0.0
4,0.5507369041442871,0.47686290740966797,0.003561002667993307,0.0
5,0.517913281917572,0.43031540513038635,-0.0241846926510334,0.0
6,0.6011460423469543,0.4070551097393036,-0.03149031475186348,0.0
7,0.646056592464447,0.4028235971927643,-0.030632982030510902,0.0
8,0.6801584362983704,0.40546444058418274,-0.027549630030989647,0.0
9,0.5267369151115417,0.5028350353240967,-0.027443133294582367,0.0
10,0.6098492741584778,0.47630882263183594,-0.03250478208065033,0.0
11,0.6582343578338623,0.465842604637146,-0.03267894685268402,0.0
12,0.6926178336143494,0.4680539071559906,-0.03184173256158829,0.0
13,0.5240790247917175,0.5708743929862976,-0.027111975476145744,0.0
14,0.5568822622299194,0.5344508290290833,-0.025654297322034836,0.0
15,0.5407019853591919,0.5048971772193909,-0.019677819684147835,0.0
16,0.5173442363739014,0.4934024214744568,-0.013858530670404434,0.0
17,0.5153863430023193,0.6204165816307068,-0.02659837156534195,0.0
18,0.5274718403816223,0.5757269859313965,-0.02000105194747448,0.0
19,0.5144877433776855,0.5484151244163513,-0.010815471410751343,0.0
20,0.49780842661857605,0.5386443734169006,-0.002376904943957925,0.0
