Landmark,X,Y,Z,Visibility
0,0.365914523601532,0.48070088028907776,5.198164103603631e-07,0.0
1,0.4185897409915924,0.37322676181793213,-0.0010969818104058504,0.0
2,0.4881305694580078,0.3454812169075012,-0.008771081455051899,0.0
3,0.5395030379295349,0.3802873492240906,-0.015138033777475357,0.0
4,0.5676233768463135,0.4255738854408264,-0.021169977262616158,0.0
5,0.5179691910743713,0.3510207235813141,-0.042519886046648026,0.0
6,0.6138984560966492,0.33199021220207214,-0.05552804842591286,0.0
7,0.6652739644050598,0.326353520154953,-0.05891115963459015,0.0
8,0.7062280774116516,0.3261074721813202,-0.05892210453748703,0.0
9,0.523248553276062,0.4400041103363037,-0.04579802230000496,0.0
10,0.6190097332000732,0.40863317251205444,-0.056378383189439774,0.0
11,0.6758794784545898,0.3963860869407654,-0.05970838665962219,0.0
12,0.717799186706543,0.39560845494270325,-0.06152801960706711,0.0
13,0.5188049674034119,0.5208721160888672,-0.044518012553453445,0.0
14,0.5667887926101685,0.46960175037384033,-0.04848875477910042,0.0
15,0.5490387082099915,0.43540167808532715,-0.040527842938899994,0.0
16,0.5215923190116882,0.42108896374702454,-0.03253709524869919,0.0
17,0.5105043053627014,0.5777750015258789,-0.04309496283531189,0.0
18,0.5371886491775513,0.5114427804946899,-0.03903571888804436,0.0
19,0.525303065776825,0.4765157103538513,-0.02565857209265232,0.0
20,0.5076387524604797,0.46730905771255493,-0.013769651763141155,0.0
