Landmark,X,Y,Z,Visibility
0,0.6623663902282715,0.6599249839782715,4.398109751946322e-07,0.0
1,0.6311246752738953,0.6020774245262146,0.002379551064223051,0.0
2,0.5884670615196228,0.5971822738647461,-0.0006377472309395671,0.0
3,0.5627445578575134,0.6323747038841248,-0.003807147266343236,0.0
4,0.5517332553863525,0.6715966463088989,-0.008151288144290447,0.0
5,0.5717372894287109,0.5928626656532288,-0.022470269352197647,0.0
6,0.5138775110244751,0.6003109216690063,-0.03318316489458084,0.0
7,0.4817284643650055,0.605303943157196,-0.038173604756593704,0.0
8,0.4556027948856354,0.6135275959968567,-0.040057748556137085,0.0
9,0.5722838044166565,0.645880937576294,-0.026760729029774666,0.0
10,0.5101670026779175,0.6451314091682434,-0.034307245165109634,0.0
11,0.473063200712204,0.6453396081924438,-0.03616556152701378,0.0
12,0.44400686025619507,0.6523077487945557,-0.03691207990050316,0.0
13,0.5788629055023193,0.6970434784889221,-0.02843022160232067,0.0
14,0.5327338576316833,0.7117289900779724,-0.032324712723493576,0.0
15,0.5465819239616394,0.6950693130493164,-0.02413337118923664,0.0
16,0.5622241497039795,0.6853640079498291,-0.016585158184170723,0.0
17,0.5900558829307556,0.7375407814979553,-0.029793858528137207,0.0
18,0.5583754181861877,0.7294279932975769,-0.02912544459104538,0.0
19,0.5700584053993225,0.7126433849334717,-0.01812509261071682,0.0
20,0.582539439201355,0.7050281763076782,-0.008467767387628555,0.0
