Landmark,X,Y,Z,Visibility
0,0.4109141528606415,0.4021105468273163,3.699085198149987e-07,0.0
1,0.44433021545410156,0.33936750888824463,0.0005689230747520924,0.0
2,0.49051743745803833,0.33259737491607666,-0.004549152217805386,0.0
3,0.5270853638648987,0.36270105838775635,-0.009813874028623104,0.0
4,0.5512222647666931,0.3866572976112366,-0.014320041052997112,0.0
5,0.5077263712882996,0.30463460087776184,-0.02143011800944805,0.0
6,0.5682510137557983,0.3004016876220703,-0.03212052583694458,0.0
7,0.6028808355331421,0.3035627007484436,-0.03558829426765442,0.0
8,0.6300038695335388,0.3066059947013855,-0.03582928702235222,0.0
9,0.5115730166435242,0.3579513728618622,-0.0268968865275383,0.0
10,0.5739647150039673,0.34923648834228516,-0.03357288986444473,0.0
11,0.6088628172874451,0.3484378457069397,-0.03587961196899414,0.0
12,0.6358059048652649,0.3496488928794861,-0.03683176264166832,0.0
13,0.5092311501502991,0.4130379557609558,-0.030191440135240555,0.0
14,0.5359794497489929,0.41212013363838196,-0.034535303711891174,0.0
15,0.5199636220932007,0.4015054404735565,-0.029146956279873848,0.0
16,0.5037361979484558,0.39302945137023926,-0.02330232784152031,0.0
17,0.5019641518592834,0.4587557017803192,-0.033560946583747864,0.0
18,0.5097274780273438,0.4423944354057312,-0.030617957934737206,0.0
19,0.4969371557235718,0.430904746055603,-0.020923784002661705,0.0
20,0.4862220585346222,0.4270043671131134,-0.012546462006866932,0.0
