Landmark,X,Y,Z,Visibility
0,0.48595720529556274,0.5149469971656799,3.217327559923433e-07,0.0
1,0.4452626705169678,0.47194626927375793,0.020115775987505913,0.0
2,0.4151557981967926,0.46960747241973877,0.025652876123785973,0.0
3,0.3953012228012085,0.49043965339660645,0.026521984487771988,0.0
4,0.3859245777130127,0.5201442837715149,0.026099205017089844,0.0
5,0.3943611681461334,0.4696992039680481,0.00793237891048193,0.0
6,0.3494378924369812,0.4847973883152008,0.00497722951695323,0.0
7,0.3236052989959717,0.49095436930656433,0.0032638167031109333,0.0
8,0.30255454778671265,0.4948004484176636,0.0029735544230788946,0.0
9,0.3934049606323242,0.5161176323890686,-0.0029451525770127773,0.0
10,0.343133807182312,0.5213391184806824,-0.00551831116899848,0.0
11,0.3152831792831421,0.5209911465644836,-0.005359339527785778,0.0
12,0.29538583755493164,0.5196060538291931,-0.004332803655415773,0.0
13,0.3997422754764557,0.5635650753974915,-0.010967427864670753,0.0
14,0.3613325357437134,0.5775766968727112,-0.007799617480486631,0.0
15,0.37655332684516907,0.571017861366272,0.0034594570752233267,0.0
16,0.39117610454559326,0.5650458931922913,0.01232479140162468,0.0
17,0.4127081036567688,0.6033775210380554,-0.01765415444970131,0.0
18,0.3820745050907135,0.60802161693573,-0.008993602357804775,0.0
19,0.39383044838905334,0.598056435585022,0.006459553260356188,0.0
20,0.40652787685394287,0.5903623700141907,0.018776245415210724,0.0
