Landmark,X,Y,Z,Visibility
0,0.3639392852783203,0.4942508935928345,5.012221322431287e-07,0.0
1,0.40362516045570374,0.39702215790748596,-0.0015337485820055008,0.0
2,0.46621978282928467,0.37375715374946594,-0.008783701807260513,0.0
3,0.5188918113708496,0.40684622526168823,-0.014729456044733524,0.0
4,0.5533193349838257,0.4412161707878113,-0.019958585500717163,0.0
5,0.4868653118610382,0.3541676104068756,-0.036693599075078964,0.0
6,0.5703820586204529,0.33178287744522095,-0.04977034404873848,0.0
7,0.6160182356834412,0.3260040283203125,-0.05348191782832146,0.0
8,0.653423011302948,0.32236331701278687,-0.05390816181898117,0.0
9,0.495710551738739,0.42847108840942383,-0.04090390354394913,0.0
10,0.5783847570419312,0.3999508321285248,-0.05131864547729492,0.0
11,0.6274043321609497,0.38813579082489014,-0.05553946644067764,0.0
12,0.6663104295730591,0.38188785314559937,-0.058066803961992264,0.0
13,0.4954013228416443,0.501299262046814,-0.04129611328244209,0.0
14,0.5310317873954773,0.4680642783641815,-0.04784848913550377,0.0
15,0.5091941356658936,0.4500277042388916,-0.04127100110054016,0.0
16,0.48427146673202515,0.4433036148548126,-0.033903539180755615,0.0
17,0.4889911413192749,0.5566202998161316,-0.04155001416802406,0.0
18,0.5002525448799133,0.5060492157936096,-0.04034371301531792,0.0
19,0.4843345582485199,0.4840702712535858,-0.028995169326663017,0.0
20,0.46844780445098877,0.4823799133300781,-0.0186211708933115,0.0
