Landmark,X,Y,Z,Visibility
0,0.5826966762542725,0.6986064910888672,4.757306442115805e-07,0.0
1,0.5520670413970947,0.6448962688446045,0.0028430577367544174,0.0
2,0.5129433274269104,0.6505200862884521,-0.0007612598710693419,0.0
3,0.49261268973350525,0.6978461146354675,-0.005401169415563345,0.0
4,0.4838577210903168,0.740079402923584,-0.010766315273940563,0.0
5,0.4917353391647339,0.6495773196220398,-0.018169483169913292,0.0
6,0.43708541989326477,0.6665884256362915,-0.028766432777047157,0.0
7,0.4063955545425415,0.6738340854644775,-0.03362264856696129,0.0
8,0.38163596391677856,0.6818416714668274,-0.0354495532810688,0.0
9,0.4938828945159912,0.7001988291740417,-0.023376794531941414,0.0
10,0.43491846323013306,0.7088823318481445,-0.031132709234952927,0.0
11,0.39939409494400024,0.7127910852432251,-0.03439917415380478,0.0
12,0.37196218967437744,0.7200520038604736,-0.03571144491434097,0.0
13,0.5022715330123901,0.7490342855453491,-0.026263022795319557,0.0
14,0.46392861008644104,0.766723096370697,-0.031004292890429497,0.0
15,0.47996631264686584,0.7518431544303894,-0.02438889443874359,0.0
16,0.4953959286212921,0.7425372004508972,-0.01723841018974781,0.0
17,0.5156036019325256,0.7872105836868286,-0.028913624584674835,0.0
18,0.4935372471809387,0.7753011584281921,-0.02962939441204071,0.0
19,0.5063128471374512,0.756405234336853,-0.02081846073269844,0.0
20,0.5172639489173889,0.7483053207397461,-0.01214866153895855,0.0
