Landmark,X,Y,Z,Visibility
0,0.4829899072647095,0.5092009902000427,3.0501220749101776e-07,0.0
1,0.45740172266960144,0.4659443497657776,0.018797585740685463,0.0
2,0.4296775460243225,0.4553704261779785,0.02328360080718994,0.0
3,0.4075034558773041,0.4778716266155243,0.025214917957782745,0.0
4,0.39775681495666504,0.505253255367279,0.027525238692760468,0.0
5,0.4104991853237152,0.45738688111305237,-0.0008880404639057815,0.0
6,0.36919742822647095,0.46686697006225586,-0.004406386520713568,0.0
7,0.3432120382785797,0.47298359870910645,-0.005770356860011816,0.0
8,0.32375678420066833,0.4755951464176178,-0.006521882023662329,0.0
9,0.4108801484107971,0.493777871131897,-0.00952114351093769,0.0
10,0.3628242313861847,0.4969955086708069,-0.018908601254224777,0.0
11,0.3323933184146881,0.49968576431274414,-0.024278679862618446,0.0
12,0.3120329976081848,0.5025933384895325,-0.027055617421865463,0.0
13,0.4157782793045044,0.5359188914299011,-0.013381615281105042,0.0
14,0.3775574862957001,0.5547232627868652,-0.01066233217716217,0.0
15,0.38979509472846985,0.5495417714118958,0.0037361220456659794,0.0
16,0.40174710750579834,0.5423353910446167,0.014514168724417686,0.0
17,0.4259514808654785,0.57213294506073,-0.01598065160214901,0.0
18,0.3950417637825012,0.5817374587059021,-0.007138981483876705,0.0
19,0.40622997283935547,0.5686937570571899,0.008603095076978207,0.0
20,0.41655775904655457,0.5603837966918945,0.02111928164958954,0.0
