Landmark,X,Y,Z,Visibility
0,0.5655292868614197,0.8003913164138794,3.6795600522054883e-07,0.0
1,0.5340381264686584,0.7169718742370605,0.0024134188424795866,0.0
2,0.4876342713832855,0.7033362984657288,0.00259386096149683,0.0
3,0.45526599884033203,0.7367581129074097,0.0023996138479560614,0.0
4,0.43860694766044617,0.7795101404190063,0.0018357393564656377,0.0
5,0.45874258875846863,0.7147034406661987,-0.012952268123626709,0.0
6,0.39453211426734924,0.706455409526825,-0.016625400632619858,0.0
7,0.36150720715522766,0.706169843673706,-0.016254747286438942,0.0
8,0.33457550406455994,0.7098758816719055,-0.014546738937497139,0.0
9,0.4524660110473633,0.7736653685569763,-0.015242536552250385,0.0
10,0.38822221755981445,0.7596158981323242,-0.016650820150971413,0.0
11,0.3504112660884857,0.7488555908203125,-0.015837298706173897,0.0
12,0.322657972574234,0.7445079684257507,-0.014454564079642296,0.0
13,0.4560399055480957,0.8256565928459167,-0.015421594493091106,0.0
14,0.4197627007961273,0.8068245649337769,-0.014731395989656448,0.0
15,0.43644025921821594,0.7874605059623718,-0.010455837473273277,0.0
16,0.4553835093975067,0.783261239528656,-0.005645746365189552,0.0
17,0.46651580929756165,0.8627232909202576,-0.015424764715135098,0.0
18,0.44950294494628906,0.8285650610923767,-0.010631727054715157,0.0
19,0.4617031216621399,0.8114702105522156,-0.0027881506830453873,0.0
20,0.4753856956958771,0.8087894320487976,0.00431964173913002,0.0
