Landmark,X,Y,Z,Visibility
0,0.3744105398654938,0.47165724635124207,5.406822083386942e-07,0.0
1,0.42774108052253723,0.3642634451389313,-0.0013375432463362813,0.0
2,0.497310996055603,0.33584925532341003,-0.010215874761343002,0.0
3,0.5469395518302917,0.37119436264038086,-0.017755702137947083,0.0
4,0.5744617581367493,0.4164496958255768,-0.025231124833226204,0.0
5,0.5240086913108826,0.3411186635494232,-0.046452462673187256,0.0
6,0.621691107749939,0.3213164508342743,-0.06124235317111015,0.0
7,0.6738108396530151,0.31553226709365845,-0.06522925198078156,0.0
8,0.7147815823554993,0.31549206376075745,-0.06554389744997025,0.0
9,0.5301945209503174,0.430884450674057,-0.05039903149008751,0.0
10,0.6279825568199158,0.39724454283714294,-0.06340894848108292,0.0
11,0.686185896396637,0.38274380564689636,-0.06782057881355286,0.0
12,0.7289321422576904,0.3807555139064789,-0.07008251547813416,0.0
13,0.5266927480697632,0.513309895992279,-0.04948360472917557,0.0
14,0.5769407749176025,0.4594685733318329,-0.055216263979673386,0.0
15,0.5584191679954529,0.4230993986129761,-0.046713221818208694,0.0
16,0.5304691791534424,0.4082634449005127,-0.03809588775038719,0.0
17,0.5191227197647095,0.571968138217926,-0.04837421700358391,0.0
18,0.5470433831214905,0.5015901923179626,-0.04582611471414566,0.0
19,0.5350428223609924,0.4659245014190674,-0.032040029764175415,0.0
20,0.517566978931427,0.45839786529541016,-0.01957840844988823,0.0
