Landmark,X,Y,Z,Visibility
0,0.3751923441886902,0.4793998897075653,5.33921934220416e-07,0.0
1,0.4266246557235718,0.37047865986824036,-0.005744145717471838,0.0
2,0.49741679430007935,0.34710928797721863,-0.017020318657159805,0.0
3,0.5513321757316589,0.39228111505508423,-0.02597074769437313,0.0
4,0.5827782154083252,0.44342827796936035,-0.0341104120016098,0.0
5,0.5210115313529968,0.3457004129886627,-0.04819433018565178,0.0
6,0.6156750917434692,0.32736971974372864,-0.06407897919416428,0.0
7,0.666427731513977,0.32101982831954956,-0.06963828206062317,0.0
8,0.7075587511062622,0.3201706111431122,-0.07150214165449142,0.0
9,0.5260687470436096,0.43464523553848267,-0.05100463330745697,0.0
10,0.6208903193473816,0.4054238796234131,-0.06388391554355621,0.0
11,0.6783656477928162,0.39236193895339966,-0.06847882270812988,0.0
12,0.722256064414978,0.3901700973510742,-0.07180287688970566,0.0
13,0.5229296684265137,0.5163400173187256,-0.04982874169945717,0.0
14,0.5770955085754395,0.46645599603652954,-0.058069486171007156,0.0
15,0.5566596388816833,0.4324203431606293,-0.05050104111433029,0.0
16,0.5261086225509644,0.4179970324039459,-0.04246063902974129,0.0
17,0.5164240002632141,0.5757466554641724,-0.048789478838443756,0.0
18,0.545046329498291,0.5050557851791382,-0.05015820264816284,0.0
19,0.5319796204566956,0.4704056680202484,-0.03881175071001053,0.0
20,0.5133352279663086,0.4633958041667938,-0.027990106493234634,0.0
