Landmark,X,Y,Z,Visibility
0,0.5169674754142761,0.7002600431442261,4.3051312559327926e-07,0.0
1,0.49158817529678345,0.6443641185760498,0.0032994195353239775,0.0
2,0.454170823097229,0.640166699886322,0.0026906910352408886,0.0
3,0.4327770471572876,0.6708990335464478,0.0008977883262559772,0.0
4,0.4244701564311981,0.7079680562019348,-0.0015033143572509289,0.0
5,0.4328531324863434,0.6331211924552917,-0.009785822592675686,0.0
6,0.38338303565979004,0.6350341439247131,-0.016280850395560265,0.0
7,0.3542463183403015,0.6336796879768372,-0.019000865519046783,0.0
8,0.3317925035953522,0.6355386972427368,-0.019631417468190193,0.0
9,0.42897912859916687,0.6759645938873291,-0.014028753153979778,0.0
10,0.37885352969169617,0.6718774437904358,-0.017904143780469894,0.0
11,0.347226083278656,0.6693530678749084,-0.019960276782512665,0.0
12,0.3232244551181793,0.6707136631011963,-0.020465413108468056,0.0
13,0.4329640567302704,0.7208697199821472,-0.01663457229733467,0.0
14,0.4059508144855499,0.7340040802955627,-0.018346711993217468,0.0
15,0.42148515582084656,0.7276913523674011,-0.014548670500516891,0.0
16,0.4357432425022125,0.7219231128692627,-0.009969881735742092,0.0
17,0.4429602324962616,0.7601468563079834,-0.019108712673187256,0.0
18,0.43446114659309387,0.7551737427711487,-0.01779785566031933,0.0
19,0.4463508725166321,0.744736909866333,-0.01190456748008728,0.0
20,0.4549705982208252,0.7381165623664856,-0.005951637402176857,0.0
