Landmark,X,Y,Z,Visibility
0,0.3862135410308838,0.44433414936065674,3.979026246270223e-07,0.0
1,0.4212910234928131,0.3738599419593811,-5.608795981970616e-05,0.0
2,0.4692190885543823,0.3618689477443695,-0.00592972245067358,0.0
3,0.5073959827423096,0.39390385150909424,-0.012147186324000359,0.0
4,0.5314342975616455,0.4244765639305115,-0.01752658188343048,0.0
5,0.4866827428340912,0.34151554107666016,-0.022235821932554245,0.0
6,0.5508584976196289,0.334859162569046,-0.03306202217936516,0.0
7,0.5871160626411438,0.3351271450519562,-0.036772605031728745,0.0
8,0.6155093908309937,0.3359406888484955,-0.03751920908689499,0.0
9,0.48993900418281555,0.3971797525882721,-0.02805069088935852,0.0
10,0.5544044971466064,0.388247549533844,-0.036555662751197815,0.0
11,0.5920106172561646,0.38343822956085205,-0.03968771547079086,0.0
12,0.620457649230957,0.38080084323883057,-0.041381970047950745,0.0
13,0.48774072527885437,0.4531610310077667,-0.031783636659383774,0.0
14,0.5194987654685974,0.44591420888900757,-0.03842255473136902,0.0
15,0.5032658576965332,0.43621137738227844,-0.03355492651462555,0.0
16,0.4845263957977295,0.42991653084754944,-0.027677105739712715,0.0
17,0.48187699913978577,0.49868378043174744,-0.03559529781341553,0.0
18,0.496567964553833,0.47690707445144653,-0.03494074195623398,0.0
19,0.48357275128364563,0.46427446603775024,-0.02570401318371296,0.0
20,0.47045961022377014,0.4616476893424988,-0.017404373735189438,0.0
