Landmark,X,Y,Z,Visibility
0,0.5061876177787781,0.7079395651817322,6.064408353267936e-07,0.0
1,0.5420336723327637,0.6341329216957092,0.004696643445640802,0.0
2,0.5956029295921326,0.612676739692688,0.0002119414712069556,0.0
3,0.6360976099967957,0.641329288482666,-0.006096263881772757,0.0
4,0.657042920589447,0.6753988862037659,-0.013379775919020176,0.0
5,0.6329975724220276,0.5955132246017456,-0.02468511462211609,0.0
6,0.7093578577041626,0.5835093259811401,-0.03814863786101341,0.0
7,0.7548863887786865,0.5830135345458984,-0.04389961063861847,0.0
8,0.7893360257148743,0.5849795341491699,-0.04578503966331482,0.0
9,0.6476233005523682,0.6528165936470032,-0.03377023711800575,0.0
10,0.7199954390525818,0.6400979161262512,-0.04183833301067352,0.0
11,0.7665396928787231,0.6372285485267639,-0.045664556324481964,0.0
12,0.7992421388626099,0.6373900175094604,-0.046762194484472275,0.0
13,0.6476914882659912,0.7156957983970642,-0.039834681898355484,0.0
14,0.6579452157020569,0.7186528444290161,-0.041772644966840744,0.0
15,0.6337486505508423,0.7149024605751038,-0.03764810040593147,0.0
16,0.6094896793365479,0.7132424116134644,-0.032472193241119385,0.0
17,0.6368712186813354,0.7706143856048584,-0.0459420271217823,0.0
18,0.6256799101829529,0.7667125463485718,-0.04350000247359276,0.0
19,0.6066404581069946,0.7585335969924927,-0.03463060036301613,0.0
20,0.590173602104187,0.7561768293380737,-0.02544066682457924,0.0
