Landmark,X,Y,Z,Visibility
0,0.7920187711715698,0.6223458051681519,5.002897864869738e-07,0.0
1,0.7557152509689331,0.5452451705932617,-0.0027537757996469736,0.0
2,0.6850417852401733,0.5199019908905029,-0.019314255565404892,0.0
3,0.6314860582351685,0.5575910210609436,-0.03592631593346596,0.0
4,0.6012585163116455,0.6003831624984741,-0.05529678612947464,0.0
5,0.6810281872749329,0.47149690985679626,-0.05231238529086113,0.0
6,0.5931023955345154,0.4606729745864868,-0.07882469892501831,0.0
7,0.5396994352340698,0.4574018716812134,-0.09463219344615936,0.0
8,0.49475792050361633,0.4577576220035553,-0.10418524593114853,0.0
9,0.6801259517669678,0.5252346396446228,-0.06541125476360321,0.0
10,0.5822960138320923,0.5126749873161316,-0.08922943472862244,0.0
11,0.5183997750282288,0.5121129155158997,-0.10152539610862732,0.0
12,0.46934282779693604,0.5145078897476196,-0.11053390800952911,0.0
13,0.6818094849586487,0.5883352160453796,-0.07462383806705475,0.0
14,0.5986353158950806,0.6044874787330627,-0.09365248680114746,0.0
15,0.6220548748970032,0.6095123887062073,-0.08644355833530426,0.0
16,0.6500541567802429,0.608451783657074,-0.07777492702007294,0.0
17,0.6865517497062683,0.6518685221672058,-0.08338097482919693,0.0
18,0.6345430016517639,0.6519046425819397,-0.09551212191581726,0.0
19,0.6554660201072693,0.648727536201477,-0.08397360891103745,0.0
20,0.678196907043457,0.6436853408813477,-0.07230915874242783,0.0
