Landmark,X,Y,Z,Visibility
0,0.4168926179409027,0.43768560886383057,3.282323177700164e-07,0.0
1,0.44790685176849365,0.3768988847732544,-0.00036230689147487283,0.0
2,0.4920140504837036,0.3689093291759491,-0.005988718010485172,0.0
3,0.5269225835800171,0.39831972122192383,-0.011220213025808334,0.0
4,0.548875093460083,0.4217827618122101,-0.015677625313401222,0.0
5,0.5054256916046143,0.3487647771835327,-0.02496238239109516,0.0
6,0.5654972791671753,0.3392915725708008,-0.03516336902976036,0.0
7,0.5983552932739258,0.3390287160873413,-0.03814035654067993,0.0
8,0.6237700581550598,0.33949580788612366,-0.03861399367451668,0.0
9,0.5089531540870667,0.3979227542877197,-0.029572609812021255,0.0
10,0.5700581669807434,0.3849555552005768,-0.03669792413711548,0.0
11,0.6035056114196777,0.380283921957016,-0.038562968373298645,0.0
12,0.6280763745307922,0.3779415488243103,-0.03984687104821205,0.0
13,0.5074343681335449,0.44750308990478516,-0.03192459046840668,0.0
14,0.5406140685081482,0.43990954756736755,-0.03595208749175072,0.0
15,0.5272910594940186,0.42722177505493164,-0.030841555446386337,0.0
16,0.5105392336845398,0.41792017221450806,-0.02615242265164852,0.0
17,0.5023784041404724,0.4877969026565552,-0.03442428633570671,0.0
18,0.5122254490852356,0.4658091366291046,-0.03304746001958847,0.0
19,0.5019667744636536,0.4494762420654297,-0.02587875723838806,0.0
20,0.4916805922985077,0.4425695836544037,-0.0198258887976408,0.0
