Landmark,X,Y,Z,Visibility
0,0.3828262686729431,0.4421093761920929,4.0190118966165755e-07,0.0
1,0.4185529947280884,0.3734571635723114,0.001439045649021864,0.0
2,0.46720075607299805,0.3623994290828705,-0.004889029543846846,0.0
3,0.5080099105834961,0.39143067598342896,-0.011593940667808056,0.0
4,0.5353326201438904,0.4201985001564026,-0.01747610792517662,0.0
5,0.4822233021259308,0.33904653787612915,-0.023080268874764442,0.0
6,0.5459299683570862,0.33314263820648193,-0.03363042324781418,0.0
7,0.5819470286369324,0.3334578573703766,-0.03741923347115517,0.0
8,0.610355019569397,0.3344065248966217,-0.038408711552619934,0.0
9,0.4841567277908325,0.3934534788131714,-0.029847990721464157,0.0
10,0.5494879484176636,0.38654476404190063,-0.03774693235754967,0.0
11,0.5873079299926758,0.3824353814125061,-0.04040412977337837,0.0
12,0.6157185435295105,0.3803170621395111,-0.04221419617533684,0.0
13,0.4811464548110962,0.4492095410823822,-0.03412192314863205,0.0
14,0.5162959694862366,0.44100987911224365,-0.0391845628619194,0.0
15,0.4997977614402771,0.430742472410202,-0.03166325390338898,0.0
16,0.48080629110336304,0.4245803952217102,-0.024647623300552368,0.0
17,0.4746365547180176,0.49599242210388184,-0.03841964900493622,0.0
18,0.494599848985672,0.47305750846862793,-0.036399394273757935,0.0
19,0.4818972647190094,0.4609462022781372,-0.024812066927552223,0.0
20,0.46849367022514343,0.459401398897171,-0.015184718184173107,0.0
