Landmark,X,Y,Z,Visibility
0,0.38366347551345825,0.44869163632392883,3.9709192378722946e-07,0.0
1,0.41814470291137695,0.3776625096797943,-8.060454274527729e-05,0.0
2,0.4657920002937317,0.36424341797828674,-0.00620799558237195,0.0
3,0.5041724443435669,0.3939042091369629,-0.012718090787529945,0.0
4,0.5286199450492859,0.4231700003147125,-0.018371157348155975,0.0
5,0.48318806290626526,0.3441634178161621,-0.022097621113061905,0.0
6,0.5471055507659912,0.33631789684295654,-0.03304409235715866,0.0
7,0.5833946466445923,0.33528152108192444,-0.03701194003224373,0.0
8,0.6119226813316345,0.3356989920139313,-0.0381430946290493,0.0
9,0.486718088388443,0.3991257846355438,-0.028179531916975975,0.0
10,0.5514980554580688,0.3894035220146179,-0.03682399541139603,0.0
11,0.5889313220977783,0.384421706199646,-0.03995189070701599,0.0
12,0.6170552968978882,0.3826391398906708,-0.041782986372709274,0.0
13,0.48442792892456055,0.45511844754219055,-0.032216522842645645,0.0
14,0.5184708833694458,0.44494473934173584,-0.038983628153800964,0.0
15,0.502225399017334,0.4340088963508606,-0.03343789279460907,0.0
16,0.48295238614082336,0.4286097586154938,-0.02727404050529003,0.0
17,0.47836607694625854,0.5012248158454895,-0.03638000786304474,0.0
18,0.4949168860912323,0.4777756333351135,-0.03649595007300377,0.0
19,0.48196300864219666,0.46448102593421936,-0.027214478701353073,0.0
20,0.4683867394924164,0.46235212683677673,-0.01887853443622589,0.0
