Landmark,X,Y,Z,Visibility
0,0.3913496136665344,0.46200892329216003,3.901250806848111e-07,0.0
1,0.4255778193473816,0.38906434178352356,-0.0013633149210363626,0.0
2,0.47436973452568054,0.3753754794597626,-0.008101500570774078,0.0
3,0.5141886472702026,0.4043497145175934,-0.014503738842904568,0.0
4,0.5390040278434753,0.43466562032699585,-0.01993645541369915,0.0
5,0.4895152747631073,0.3555680811405182,-0.026332581415772438,0.0
6,0.554007351398468,0.34607449173927307,-0.03747829049825668,0.0
7,0.5903605222702026,0.34538209438323975,-0.041204921901226044,0.0
8,0.6188426613807678,0.3461667001247406,-0.042056452482938766,0.0
9,0.49353063106536865,0.41341835260391235,-0.031076891347765923,0.0
10,0.5586432218551636,0.40165650844573975,-0.03969927504658699,0.0
11,0.5969746708869934,0.39598724246025085,-0.042393505573272705,0.0
12,0.6251760721206665,0.3929063379764557,-0.04412492364645004,0.0
13,0.49235373735427856,0.47048646211624146,-0.03359997272491455,0.0
14,0.5252299904823303,0.4550260603427887,-0.039575133472681046,0.0
15,0.5101038813591003,0.44190868735313416,-0.03464917093515396,0.0
16,0.49088960886001587,0.4344949424266815,-0.029202615842223167,0.0
17,0.4878682494163513,0.5156083106994629,-0.036273226141929626,0.0
18,0.5025943517684937,0.48533305525779724,-0.03558392450213432,0.0
19,0.49111926555633545,0.4691322445869446,-0.027262136340141296,0.0
20,0.4782908260822296,0.4647905230522156,-0.019883010536432266,0.0
