Landmark,X,Y,Z,Visibility
0,0.3763781487941742,0.5226463675498962,5.417375064098451e-07,0.0
1,0.42474329471588135,0.4159097969532013,0.002102937549352646,0.0
2,0.4910597503185272,0.3847126364707947,-0.0023379153572022915,0.0
3,0.5388152599334717,0.4165938198566437,-0.006356305442750454,0.0
4,0.563328742980957,0.4596526622772217,-0.01009710319340229,0.0
5,0.5266517400741577,0.39170846343040466,-0.03304802626371384,0.0
6,0.6183205842971802,0.37426719069480896,-0.042355187237262726,0.0
7,0.6683460474014282,0.3726748824119568,-0.04383312538266182,0.0
8,0.7064099311828613,0.3766792118549347,-0.04281880706548691,0.0
9,0.533102810382843,0.4758016765117645,-0.03664684295654297,0.0
10,0.6249963641166687,0.45076462626457214,-0.04363396391272545,0.0
11,0.6796271204948425,0.44095197319984436,-0.04607357457280159,0.0
12,0.718481719493866,0.4450179934501648,-0.047388240694999695,0.0
13,0.5284589529037476,0.5530545711517334,-0.035898223519325256,0.0
14,0.5710972547531128,0.5139631628990173,-0.035161036998033524,0.0
15,0.5524322390556335,0.48223987221717834,-0.02677679993212223,0.0
16,0.5255947709083557,0.4701049327850342,-0.019485468044877052,0.0
17,0.5188023447990417,0.6091176271438599,-0.03509114310145378,0.0
18,0.5387126803398132,0.5531113147735596,-0.027838893234729767,0.0
19,0.5247703194618225,0.5257396697998047,-0.014410090632736683,0.0
20,0.5073719024658203,0.5212339162826538,-0.0029064856935292482,0.0
