Landmark,X,Y,Z,Visibility
0,0.49439117312431335,0.5188891291618347,3.3299107826678664e-07,0.0
1,0.47585174441337585,0.4763796925544739,0.001424684189260006,0.0
2,0.44471949338912964,0.46872082352638245,-0.0012097484432160854,0.0
3,0.42342299222946167,0.49317315220832825,-0.004096795339137316,0.0
4,0.4117282032966614,0.5228854417800903,-0.007558545097708702,0.0
5,0.4320690929889679,0.4680783152580261,-0.016299782320857048,0.0
6,0.3880051374435425,0.47726964950561523,-0.022887088358402252,0.0
7,0.36207762360572815,0.48343193531036377,-0.024357575923204422,0.0
8,0.3423442542552948,0.4884639382362366,-0.024367166683077812,0.0
9,0.43063607811927795,0.5067673325538635,-0.020476991310715675,0.0
10,0.38267073035240173,0.5095329284667969,-0.028049146756529808,0.0
11,0.3534353971481323,0.512836217880249,-0.030350452288985252,0.0
12,0.33150622248649597,0.516085147857666,-0.03093995340168476,0.0
13,0.4344097077846527,0.5475868582725525,-0.022482221946120262,0.0
14,0.3947969675064087,0.5688551664352417,-0.028729500249028206,0.0
15,0.40673938393592834,0.5640938878059387,-0.02248726785182953,0.0
16,0.4202495813369751,0.5569138526916504,-0.015476047992706299,0.0
17,0.44359439611434937,0.5838877558708191,-0.02396293915808201,0.0
18,0.4139530658721924,0.5925430059432983,-0.02691025659441948,0.0
19,0.42346423864364624,0.5834805965423584,-0.019017471000552177,0.0
20,0.43514955043792725,0.5759178400039673,-0.011009263806045055,0.0
