Landmark,X,Y,Z,Visibility
0,0.5072747468948364,0.5183666944503784,3.577254119591089e-07,0.0
1,0.46847444772720337,0.4689556360244751,0.022656502202153206,0.0
2,0.4331759512424469,0.46807625889778137,0.029471538960933685,0.0
3,0.41030561923980713,0.4957399368286133,0.031401585787534714,0.0
4,0.4001886248588562,0.5283759236335754,0.03266563639044762,0.0
5,0.41167205572128296,0.46815675497055054,0.011336193419992924,0.0
6,0.36381956934928894,0.47963747382164,0.010998287238180637,0.0
7,0.33582186698913574,0.48466426134109497,0.01208121981471777,0.0
8,0.3149181008338928,0.4875466227531433,0.013646752573549747,0.0
9,0.4114946722984314,0.5108229517936707,-0.00015875457029324025,0.0
10,0.35644546151161194,0.518782377243042,-0.0035090800374746323,0.0
11,0.3245037794113159,0.5195547342300415,-0.004335654899477959,0.0
12,0.30195361375808716,0.5200478434562683,-0.003497391240671277,0.0
13,0.41804978251457214,0.5561484694480896,-0.00806264579296112,0.0
14,0.37740176916122437,0.5748645067214966,-0.0028342276345938444,0.0
15,0.3918224573135376,0.5667135715484619,0.010377539321780205,0.0
16,0.40524888038635254,0.5605542063713074,0.020645150914788246,0.0
17,0.43121692538261414,0.594070315361023,-0.014503843151032925,0.0
18,0.3977848291397095,0.6051064133644104,-0.0020074218045920134,0.0
19,0.4088861048221588,0.5936533212661743,0.015753772109746933,0.0
20,0.42188072204589844,0.5854982137680054,0.029505716636776924,0.0
