Landmark,X,Y,Z,Visibility
0,0.39555466175079346,0.4870705306529999,5.146810053702211e-07,0.0
1,0.4438924491405487,0.3789110779762268,0.001705893431790173,0.0
2,0.5081144571304321,0.34735584259033203,-0.003887774655595422,0.0
3,0.5530152916908264,0.3846597969532013,-0.008964577689766884,0.0
4,0.5776700973510742,0.4331945776939392,-0.014290537685155869,0.0
5,0.5423760414123535,0.35600894689559937,-0.03694223240017891,0.0
6,0.6325081586837769,0.3340931236743927,-0.04757869616150856,0.0
7,0.6825105547904968,0.3280651569366455,-0.04987114295363426,0.0
8,0.7212504744529724,0.3276997208595276,-0.0493464358150959,0.0
9,0.5480735898017883,0.44039544463157654,-0.040982529520988464,0.0
10,0.6393829584121704,0.4100852906703949,-0.04843125864863396,0.0
11,0.6925987601280212,0.3989543318748474,-0.05094524472951889,0.0
12,0.7304413914680481,0.401711642742157,-0.05238683894276619,0.0
13,0.5438034534454346,0.518326461315155,-0.040474481880664825,0.0
14,0.5876889228820801,0.4739626944065094,-0.04188786447048187,0.0
15,0.5690513849258423,0.44363275170326233,-0.03436005488038063,0.0
16,0.5416838526725769,0.4334954619407654,-0.02733057551085949,0.0
17,0.5349792242050171,0.5749985575675964,-0.03965761885046959,0.0
18,0.5551887154579163,0.5155977010726929,-0.03433406725525856,0.0
19,0.5395034551620483,0.4880703389644623,-0.02107904478907585,0.0
20,0.5202205777168274,0.48531582951545715,-0.009539264254271984,0.0
