Landmark,X,Y,Z,Visibility
0,0.5763746500015259,0.6957219243049622,5.003804517400567e-07,0.0
1,0.5474805235862732,0.6354031562805176,0.0041915238834917545,0.0
2,0.5087250471115112,0.6376907825469971,0.0023749081883579493,0.0
3,0.4881289005279541,0.6792629957199097,-0.0005141118890605867,0.0
4,0.48058393597602844,0.7212539315223694,-0.004017087630927563,0.0
5,0.4861241579055786,0.6400134563446045,-0.016160381957888603,0.0
6,0.43109017610549927,0.6551027894020081,-0.024878809228539467,0.0
7,0.40003490447998047,0.6597241163253784,-0.02844221703708172,0.0
8,0.37557452917099,0.6652500033378601,-0.02955806814134121,0.0
9,0.4871266782283783,0.691012978553772,-0.021073734387755394,0.0
10,0.4291922450065613,0.6952207684516907,-0.028518663719296455,0.0
11,0.3934301733970642,0.6948801279067993,-0.03201572224497795,0.0
12,0.3664172291755676,0.6976622343063354,-0.033295877277851105,0.0
13,0.49509942531585693,0.740426242351532,-0.023368552327156067,0.0
14,0.45794928073883057,0.7537298798561096,-0.02669886313378811,0.0
15,0.4742971658706665,0.7386081218719482,-0.0195467509329319,0.0
16,0.4893361032009125,0.7297672033309937,-0.012111367657780647,0.0
17,0.508076548576355,0.7776512503623962,-0.025348607450723648,0.0
18,0.4872598946094513,0.7639091610908508,-0.024568818509578705,0.0
19,0.5005297064781189,0.7452437877655029,-0.0152594530954957,0.0
20,0.5112223625183105,0.7383619546890259,-0.006290735211223364,0.0
