Landmark,X,Y,Z,Visibility
0,0.5054280161857605,0.5160605907440186,2.6756487159218523e-07,0.0
1,0.46924182772636414,0.47010812163352966,0.014377599582076073,0.0
2,0.4371529817581177,0.46105635166168213,0.01762779988348484,0.0
3,0.4170776605606079,0.4755176901817322,0.017897525802254677,0.0
4,0.40732961893081665,0.5021170377731323,0.01734067313373089,0.0
5,0.419510155916214,0.46951720118522644,-0.0013108380371704698,0.0
6,0.37440022826194763,0.4791761338710785,-0.004965036176145077,0.0
7,0.34852850437164307,0.4857373833656311,-0.006058468483388424,0.0
8,0.3283313810825348,0.49036774039268494,-0.005963530391454697,0.0
9,0.41904112696647644,0.510212779045105,-0.009371756576001644,0.0
10,0.368114709854126,0.5139380693435669,-0.014572449959814548,0.0
11,0.338042676448822,0.5163624286651611,-0.016647538170218468,0.0
12,0.31729263067245483,0.518388569355011,-0.017598694190382957,0.0
13,0.4240744113922119,0.5533915162086487,-0.014338541775941849,0.0
14,0.38425910472869873,0.5666074156761169,-0.013057016767561436,0.0
15,0.3962065875530243,0.55911785364151,-0.003946376033127308,0.0
16,0.40953877568244934,0.5518407225608826,0.0031874992419034243,0.0
17,0.4330977201461792,0.5890254378318787,-0.01824313960969448,0.0
18,0.4032091796398163,0.5956422090530396,-0.01147419586777687,0.0
19,0.4122167229652405,0.5847490429878235,0.0009807966416701674,0.0
20,0.4229464828968048,0.577228844165802,0.010807404294610023,0.0
