Landmark,X,Y,Z,Visibility
0,0.37525463104248047,0.4640313684940338,5.2774436198888e-07,0.0
1,0.4272778034210205,0.35668250918388367,-0.004118639510124922,0.0
2,0.4989064633846283,0.3334091305732727,-0.01447554212063551,0.0
3,0.5522269606590271,0.3775380253791809,-0.02296113781630993,0.0
4,0.5834211707115173,0.42765170335769653,-0.03068089857697487,0.0
5,0.5234836339950562,0.3310444951057434,-0.04535575211048126,0.0
6,0.6180319786071777,0.3125755488872528,-0.060884054750204086,0.0
7,0.669258713722229,0.3076498508453369,-0.06648505479097366,0.0
8,0.710537850856781,0.30872610211372375,-0.06840621680021286,0.0
9,0.5275545120239258,0.41956016421318054,-0.0491977259516716,0.0
10,0.6231714487075806,0.3918277323246002,-0.061298668384552,0.0
11,0.6811807155609131,0.3790740966796875,-0.06595789641141891,0.0
12,0.725395679473877,0.3768250048160553,-0.06946354359388351,0.0
13,0.5235006809234619,0.5011486411094666,-0.04910104349255562,0.0
14,0.57961106300354,0.4520728886127472,-0.056944575160741806,0.0
15,0.5600510835647583,0.4185054302215576,-0.049682553857564926,0.0
16,0.5300759673118591,0.4044826328754425,-0.04195598512887955,0.0
17,0.5160165429115295,0.5614703893661499,-0.04901929199695587,0.0
18,0.5465553402900696,0.4908413290977478,-0.05056518316268921,0.0
19,0.5331040024757385,0.4561672508716583,-0.03941871225833893,0.0
20,0.5139336585998535,0.4490475356578827,-0.02870979905128479,0.0
