Landmark,X,Y,Z,Visibility
0,0.38311144709587097,0.4435441493988037,4.0143285673366336e-07,0.0
1,0.41843128204345703,0.3743900656700134,-0.0004331196250859648,0.0
2,0.46662330627441406,0.3624172508716583,-0.006859431508928537,0.0
3,0.5052308440208435,0.39244702458381653,-0.013488927856087685,0.0
4,0.5300216674804688,0.4217049181461334,-0.019165324047207832,0.0
5,0.48279017210006714,0.3408753275871277,-0.02235037460923195,0.0
6,0.5460578799247742,0.3340415060520172,-0.033309731632471085,0.0
7,0.5820762515068054,0.33339065313339233,-0.03744605556130409,0.0
8,0.6105684041976929,0.33401188254356384,-0.03874870762228966,0.0
9,0.4857139587402344,0.39582473039627075,-0.028315139934420586,0.0
10,0.5501711368560791,0.3871620297431946,-0.03709007427096367,0.0
11,0.5882912278175354,0.3822982907295227,-0.040423788130283356,0.0
12,0.6174904108047485,0.38028228282928467,-0.04249678552150726,0.0
13,0.48333215713500977,0.45163998007774353,-0.032220009714365005,0.0
14,0.5180067420005798,0.44123607873916626,-0.03895868360996246,0.0
15,0.5013450980186462,0.4305773377418518,-0.03306184709072113,0.0
16,0.4820289611816406,0.42504510283470154,-0.02670392580330372,0.0
17,0.47756797075271606,0.49763190746307373,-0.03630590811371803,0.0
18,0.4946174919605255,0.47339195013046265,-0.03628258779644966,0.0
19,0.48144885897636414,0.4603441655635834,-0.026648717001080513,0.0
20,0.4680793583393097,0.45888814330101013,-0.01813172549009323,0.0
