Landmark,X,Y,Z,Visibility
0,0.554320216178894,0.7880740761756897,3.5494312555783836e-07,0.0
1,0.5227447748184204,0.703375518321991,0.005379776936024427,0.0
2,0.47601035237312317,0.6929520964622498,0.006381976883858442,0.0
3,0.44398483633995056,0.7303234338760376,0.0057913498021662235,0.0
4,0.4291709065437317,0.7743664383888245,0.004546770825982094,0.0
5,0.4451483190059662,0.703805148601532,-0.007917322218418121,0.0
6,0.3828892111778259,0.6972765326499939,-0.01248845737427473,0.0
7,0.34981781244277954,0.6964944005012512,-0.014155280776321888,0.0
8,0.32304689288139343,0.6995872855186462,-0.014352142810821533,0.0
9,0.4402640759944916,0.7597925066947937,-0.012137631885707378,0.0
10,0.3773670494556427,0.7475737929344177,-0.014266833662986755,0.0
11,0.3397408425807953,0.7371570467948914,-0.015132387168705463,0.0
12,0.31140872836112976,0.7331898212432861,-0.015335935167968273,0.0
13,0.4455409049987793,0.810945987701416,-0.014316670596599579,0.0
14,0.4068208634853363,0.8002357482910156,-0.014362424612045288,0.0
15,0.4246231019496918,0.7819393277168274,-0.010003145784139633,0.0
16,0.44380176067352295,0.7776877880096436,-0.005225761793553829,0.0
17,0.45829305052757263,0.8488327860832214,-0.016184668987989426,0.0
18,0.43819692730903625,0.8242234587669373,-0.012527799233794212,0.0
19,0.45085787773132324,0.8077543377876282,-0.0048417989164590836,0.0
20,0.46485909819602966,0.8037009835243225,0.002187918871641159,0.0
