Landmark,X,Y,Z,Visibility
0,0.3770911395549774,0.525682806968689,5.185490863368614e-07,0.0
1,0.4263899028301239,0.42068368196487427,0.006954351905733347,0.0
2,0.492721289396286,0.39002344012260437,0.005284587852656841,0.0
3,0.5401616096496582,0.41932213306427,0.0035043193493038416,0.0
4,0.5663488507270813,0.4590105414390564,0.0018725446425378323,0.0
5,0.5286239981651306,0.39179205894470215,-0.029164200648665428,0.0
6,0.62153559923172,0.37419334053993225,-0.03720056638121605,0.0
7,0.6716468334197998,0.37196052074432373,-0.03762538358569145,0.0
8,0.7102112770080566,0.3770659565925598,-0.03573019057512283,0.0
9,0.5355836153030396,0.4729877710342407,-0.033833976835012436,0.0
10,0.628068745136261,0.4515232741832733,-0.03927188739180565,0.0
11,0.6825317740440369,0.44330811500549316,-0.04093911126255989,0.0
12,0.7214847207069397,0.44849881529808044,-0.04182118922472,0.0
13,0.53129643201828,0.5508914589881897,-0.03357505053281784,0.0
14,0.5734687447547913,0.5165694355964661,-0.03017955645918846,0.0
15,0.5540421605110168,0.4848397970199585,-0.020963583141565323,0.0
16,0.5270397663116455,0.47101786732673645,-0.013662239536643028,0.0
17,0.5212704539299011,0.6085991263389587,-0.0328742153942585,0.0
18,0.5405148863792419,0.5550130009651184,-0.023476941511034966,0.0
19,0.527845561504364,0.5230196714401245,-0.009626421146094799,0.0
20,0.5112203359603882,0.5129499435424805,0.0019444499630481005,0.0
