Landmark,X,Y,Z,Visibility
0,0.5045129060745239,0.5293136239051819,2.1646688708187867e-07,0.0
1,0.46325719356536865,0.4731121361255646,0.0322854146361351,0.0
2,0.43286025524139404,0.4701436460018158,0.047338277101516724,0.0
3,0.40782201290130615,0.4845491945743561,0.056329984217882156,0.0
4,0.3939785957336426,0.5072339177131653,0.06512469053268433,0.0
5,0.4054872393608093,0.47540900111198425,0.02941976860165596,0.0
6,0.3555295765399933,0.4868103861808777,0.03384637087583542,0.0
7,0.327105313539505,0.49466413259506226,0.03715265914797783,0.0
8,0.30585476756095886,0.4984451234340668,0.0402926541864872,0.0
9,0.4018990695476532,0.5180795192718506,0.018355149775743484,0.0
10,0.34753087162971497,0.5249349474906921,0.018908822908997536,0.0
11,0.3179907202720642,0.5250663161277771,0.020967476069927216,0.0
12,0.2979971766471863,0.5259923934936523,0.02414870634675026,0.0
13,0.4066143333911896,0.562910795211792,0.01096717081964016,0.0
14,0.3683580756187439,0.5811100006103516,0.022060006856918335,0.0
15,0.3803870975971222,0.5741990804672241,0.03603505715727806,0.0
16,0.39314940571784973,0.5670700669288635,0.046218860894441605,0.0
17,0.4205755889415741,0.6038773059844971,0.005683089140802622,0.0
18,0.39061909914016724,0.6114389896392822,0.02371913194656372,0.0
19,0.4000322222709656,0.6024639010429382,0.04142419993877411,0.0
20,0.4119584560394287,0.5940175652503967,0.054642193019390106,0.0
