Landmark,X,Y,Z,Visibility
0,0.4969778060913086,0.5314745306968689,3.365010172728944e-07,0.0
1,0.4789801239967346,0.4894355237483978,0.0037296044174581766,0.0
2,0.44876012206077576,0.47791287302970886,0.0014460976235568523,0.0
3,0.4269481897354126,0.5007156133651733,-0.0008873051265254617,0.0
4,0.4155130684375763,0.529945433139801,-0.0041620065458118916,0.0
5,0.43651846051216125,0.4853217303752899,-0.018424997106194496,0.0
6,0.39373236894607544,0.4928617775440216,-0.02503804862499237,0.0
7,0.36841723322868347,0.499522864818573,-0.0260982196778059,0.0
8,0.349088579416275,0.5029692053794861,-0.02558622695505619,0.0
9,0.4371875822544098,0.5258277654647827,-0.022841516882181168,0.0
10,0.38924649357795715,0.5290402770042419,-0.030802046880126,0.0
11,0.3608418405056,0.5289053916931152,-0.03198675811290741,0.0
12,0.3406547009944916,0.5294417142868042,-0.03150152415037155,0.0
13,0.44300737977027893,0.5667277574539185,-0.024300068616867065,0.0
14,0.403408944606781,0.5848069190979004,-0.02978591062128544,0.0
15,0.4149363338947296,0.576650083065033,-0.02116660587489605,0.0
16,0.42830890417099,0.5694693326950073,-0.012510625645518303,0.0
17,0.4540858566761017,0.6020868420600891,-0.024870652705430984,0.0
18,0.4214111864566803,0.608515202999115,-0.02637340873479843,0.0
19,0.4315958023071289,0.5972080230712891,-0.01568661630153656,0.0
20,0.4440755546092987,0.5907006859779358,-0.005587738007307053,0.0
