Landmark,X,Y,Z,Visibility
0,0.5211630463600159,0.4634383022785187,2.773613800854946e-07,0.0
1,0.4827648401260376,0.4182075262069702,0.01070864126086235,0.0
2,0.4475385546684265,0.4157140851020813,0.011296100914478302,0.0
3,0.4285721480846405,0.44331952929496765,0.008971765637397766,0.0
4,0.4214460849761963,0.47619351744651794,0.004995370749384165,0.0
5,0.4342256784439087,0.4108099639415741,-0.006658199708908796,0.0
6,0.3892733156681061,0.42415469884872437,-0.013432597741484642,0.0
7,0.3637655973434448,0.43046820163726807,-0.016265150159597397,0.0
8,0.3422260284423828,0.43614017963409424,-0.017222490161657333,0.0
9,0.43303605914115906,0.4519166052341461,-0.015575731173157692,0.0
10,0.3795988857746124,0.4566347301006317,-0.02025555819272995,0.0
11,0.3490535318851471,0.4607672393321991,-0.020829368382692337,0.0
12,0.32677754759788513,0.46532177925109863,-0.02106647752225399,0.0
13,0.4378018081188202,0.4960063397884369,-0.02223508432507515,0.0
14,0.3942510187625885,0.5170899033546448,-0.02441173605620861,0.0
15,0.4069579839706421,0.509818434715271,-0.01699378341436386,0.0
16,0.42151007056236267,0.5007438063621521,-0.01051525492221117,0.0
17,0.44704630970954895,0.5342437624931335,-0.028034716844558716,0.0
18,0.41373562812805176,0.5434183478355408,-0.026416795328259468,0.0
19,0.4233974516391754,0.5327553153038025,-0.0162061657756567,0.0
20,0.4350067377090454,0.5243013501167297,-0.007661161478608847,0.0
