Landmark,X,Y,Z,Visibility
0,0.4997534453868866,0.5082923769950867,2.541787580412347e-07,0.0
1,0.4604021906852722,0.4578651189804077,0.019727909937500954,0.0
2,0.4281883239746094,0.452629029750824,0.026128962635993958,0.0
3,0.4046642482280731,0.4702913463115692,0.028034184128046036,0.0
4,0.3932112455368042,0.49676063656806946,0.02892458811402321,0.0
5,0.40548473596572876,0.46070849895477295,0.005240256432443857,0.0
6,0.3578258454799652,0.47233569622039795,0.0003486559435259551,0.0
7,0.3294369876384735,0.47937169671058655,-0.0021278674248605967,0.0
8,0.30714118480682373,0.4849717617034912,-0.0029164350125938654,0.0
9,0.40294328331947327,0.5024712681770325,-0.005399925168603659,0.0
10,0.3477931320667267,0.5114900469779968,-0.011880687437951565,0.0
11,0.3152806758880615,0.5159937739372253,-0.014106322079896927,0.0
12,0.29336538910865784,0.5192115306854248,-0.014468872919678688,0.0
13,0.4083218276500702,0.5465225577354431,-0.0127717861905694,0.0
14,0.3688412010669708,0.5663431286811829,-0.011229154653847218,0.0
15,0.3811745047569275,0.5573699474334717,5.1473130042722914e-06,0.0
16,0.3945544958114624,0.5489901304244995,0.009189809672534466,0.0
17,0.4209953844547272,0.5839976668357849,-0.01894840970635414,0.0
18,0.3899029493331909,0.5948551893234253,-0.01097001414746046,0.0
19,0.39967426657676697,0.5841264724731445,0.003960340283811092,0.0
20,0.4120532274246216,0.5760640501976013,0.016005247831344604,0.0
