Landmark,X,Y,Z,Visibility
0,0.468540757894516,0.49511098861694336,2.606274733807368e-07,0.0
1,0.43602436780929565,0.45840850472450256,0.012777416966855526,0.0
2,0.4058566689491272,0.45749345421791077,0.014008388854563236,0.0
3,0.3885948657989502,0.4819624125957489,0.01219111867249012,0.0
4,0.3813071846961975,0.5108104944229126,0.009535475634038448,0.0
5,0.38996240496635437,0.45864179730415344,-0.004637620877474546,0.0
6,0.3480217456817627,0.47335970401763916,-0.010464795865118504,0.0
7,0.32427123188972473,0.480500191450119,-0.012084335088729858,0.0
8,0.30593499541282654,0.48604321479797363,-0.012148641981184483,0.0
9,0.39102864265441895,0.49441155791282654,-0.013730786740779877,0.0
10,0.3437058925628662,0.5043731331825256,-0.020987950265407562,0.0
11,0.31559044122695923,0.5081373453140259,-0.022873014211654663,0.0
12,0.2959895133972168,0.5110960602760315,-0.023253586143255234,0.0
13,0.3976130485534668,0.5345083475112915,-0.020016230642795563,0.0
14,0.3609287440776825,0.5601187348365784,-0.02165718376636505,0.0
15,0.37228187918663025,0.5524290204048157,-0.011906147003173828,0.0
16,0.38516765832901,0.5431165099143982,-0.003572609508410096,0.0
17,0.40923240780830383,0.5694594979286194,-0.025415975600481033,0.0
18,0.3805607259273529,0.5842788219451904,-0.021913183853030205,0.0
19,0.38938194513320923,0.5733955502510071,-0.009946862235665321,0.0
20,0.39996182918548584,0.564717173576355,8.853695180732757e-05,0.0
