Landmark,X,Y,Z,Visibility
0,0.4830526113510132,0.45389679074287415,2.298303627412679e-07,0.0
1,0.44959375262260437,0.41671180725097656,0.01326050702482462,0.0
2,0.42221421003341675,0.4181241989135742,0.016958244144916534,0.0
3,0.40702709555625916,0.43934813141822815,0.017346488311886787,0.0
4,0.40043026208877563,0.4648906886577606,0.016447165980935097,0.0
5,0.4067801535129547,0.4168044924736023,0.002947591943666339,0.0
6,0.37000274658203125,0.43172895908355713,0.0009858179837465286,0.0
7,0.34984704852104187,0.4382287561893463,0.0007751949015073478,0.0
8,0.3333577513694763,0.44286060333251953,0.001283187186345458,0.0
9,0.4065359830856323,0.4515383839607239,-0.005156707484275103,0.0
10,0.3652208745479584,0.45786651968955994,-0.006444303784519434,0.0
11,0.34197917580604553,0.45997580885887146,-0.005944229196757078,0.0
12,0.3245601952075958,0.4610898792743683,-0.005308275111019611,0.0
13,0.41204220056533813,0.4885256588459015,-0.011191386729478836,0.0
14,0.3803934156894684,0.5046724081039429,-0.009379851631820202,0.0
15,0.39188966155052185,0.4996333718299866,-0.001919170143082738,0.0
16,0.4036722779273987,0.4941401779651642,0.003769452217966318,0.0
17,0.4225340485572815,0.5210316181182861,-0.016308065503835678,0.0
18,0.3980298340320587,0.5281705856323242,-0.010774390771985054,0.0
19,0.40665924549102783,0.5206944346427917,-0.00015748738951515406,0.0
20,0.41635197401046753,0.5147667527198792,0.00806729681789875,0.0
