Landmark,X,Y,Z,Visibility
0,0.3942738473415375,0.45815181732177734,3.7925244100733835e-07,0.0
1,0.4271165430545807,0.3848282992839813,-0.0009023530292324722,0.0
2,0.4752960503101349,0.3716181814670563,-0.007432396523654461,0.0
3,0.5151969194412231,0.40005627274513245,-0.013582752086222172,0.0
4,0.5412794947624207,0.42679712176322937,-0.01884605921804905,0.0
5,0.49113136529922485,0.3514612019062042,-0.02625155635178089,0.0
6,0.555305004119873,0.3404599130153656,-0.0368993915617466,0.0
7,0.5912705659866333,0.3386915922164917,-0.04027456045150757,0.0
8,0.6195367574691772,0.33878156542778015,-0.04088271036744118,0.0
9,0.4951889216899872,0.40902048349380493,-0.030872896313667297,0.0
10,0.5598195195198059,0.39479324221611023,-0.0383664034307003,0.0
11,0.5980589985847473,0.3889055848121643,-0.040424905717372894,0.0
12,0.6263518929481506,0.38613346219062805,-0.042068853974342346,0.0
13,0.4940200448036194,0.46526890993118286,-0.03321874886751175,0.0
14,0.5279567837715149,0.44641950726509094,-0.03796606883406639,0.0
15,0.5131900906562805,0.4330943822860718,-0.03239194303750992,0.0
16,0.4940612316131592,0.4266822040081024,-0.027044082060456276,0.0
17,0.48959606885910034,0.5103297829627991,-0.03566379472613335,0.0
18,0.5046595335006714,0.47708114981651306,-0.03423226624727249,0.0
19,0.4930754005908966,0.4594537615776062,-0.025525545701384544,0.0
20,0.4799296259880066,0.45494750142097473,-0.01817084290087223,0.0
