Landmark,X,Y,Z,Visibility
0,0.36946338415145874,0.4915599524974823,5.31899615907605e-07,0.0
1,0.4192987382411957,0.3830089867115021,-0.0029811610002070665,0.0
2,0.489429235458374,0.3561539649963379,-0.011960800737142563,0.0
3,0.5423400402069092,0.3946298062801361,-0.018795158714056015,0.0
4,0.571449339389801,0.4436250329017639,-0.025113215669989586,0.0
5,0.516169011592865,0.3607370853424072,-0.04743768274784088,0.0
6,0.6107892394065857,0.34309500455856323,-0.06111333519220352,0.0
7,0.6613187789916992,0.33895033597946167,-0.06438910961151123,0.0
8,0.7014609575271606,0.3398708403110504,-0.06437899172306061,0.0
9,0.5212153792381287,0.4474480152130127,-0.04970959201455116,0.0
10,0.6164005994796753,0.41937151551246643,-0.0608329251408577,0.0
11,0.6727927923202515,0.40763795375823975,-0.0636550635099411,0.0
12,0.7141876816749573,0.4074235260486603,-0.06529320031404495,0.0
13,0.5178741216659546,0.5266803503036499,-0.04732055217027664,0.0
14,0.5673194527626038,0.48245158791542053,-0.05132593214511871,0.0
15,0.5493133068084717,0.4483017921447754,-0.04246814176440239,0.0
16,0.5213223099708557,0.43312153220176697,-0.0341155007481575,0.0
17,0.5107299089431763,0.5826960206031799,-0.04497204348444939,0.0
18,0.5363455414772034,0.5207474231719971,-0.041286226361989975,0.0
19,0.5244942307472229,0.4871845543384552,-0.02824237197637558,0.0
20,0.507328987121582,0.4789176881313324,-0.016695557162165642,0.0
