Landmark,X,Y,Z,Visibility
0,0.7946032881736755,0.6256074905395508,5.965105742689047e-07,0.0
1,0.7616248726844788,0.549647867679596,-0.005501756444573402,0.0
2,0.6924707293510437,0.5228443145751953,-0.023953314870595932,0.0
3,0.6394611597061157,0.5609703660011292,-0.04238219931721687,0.0
4,0.6090965867042542,0.6043200492858887,-0.06354741007089615,0.0
5,0.6875996589660645,0.4757659435272217,-0.05528128519654274,0.0
6,0.6008430123329163,0.46615540981292725,-0.08291478455066681,0.0
7,0.546855092048645,0.4618194103240967,-0.09900053590536118,0.0
8,0.5019406080245972,0.46170681715011597,-0.10863058269023895,0.0
9,0.6864159107208252,0.5310448408126831,-0.06848403811454773,0.0
10,0.5856879353523254,0.5176754593849182,-0.09521627426147461,0.0
11,0.5195477604866028,0.5128408670425415,-0.10973896831274033,0.0
12,0.4703499674797058,0.5132214426994324,-0.11969342082738876,0.0
13,0.6879531145095825,0.5955792665481567,-0.07771769165992737,0.0
14,0.6059465408325195,0.6124223470687866,-0.09856386482715607,0.0
15,0.6287466287612915,0.6145200729370117,-0.09026779234409332,0.0
16,0.6558261513710022,0.6120505332946777,-0.08007529377937317,0.0
17,0.6930405497550964,0.6602827310562134,-0.08676229417324066,0.0
18,0.6375867128372192,0.6558786630630493,-0.09855745732784271,0.0
19,0.6592286825180054,0.6508728861808777,-0.08460413664579391,0.0
20,0.6830523014068604,0.6469780206680298,-0.07099982351064682,0.0
