Landmark,X,Y,Z,Visibility
0,0.5688722133636475,0.7969550490379333,3.8268484559011995e-07,0.0
1,0.5381466150283813,0.7135459184646606,0.006060128565877676,0.0
2,0.49226078391075134,0.6979781985282898,0.007686019409447908,0.0
3,0.45902884006500244,0.7249398827552795,0.008355855010449886,0.0
4,0.4421022832393646,0.7643531560897827,0.008495032787322998,0.0
5,0.46163734793663025,0.7098744511604309,-0.01035279966890812,0.0
6,0.3978802561759949,0.7046003937721252,-0.01350131630897522,0.0
7,0.3647414445877075,0.7031834125518799,-0.013700696639716625,0.0
8,0.33803606033325195,0.705696165561676,-0.012716633267700672,0.0
9,0.4553913176059723,0.769065797328949,-0.013940832577645779,0.0
10,0.38995227217674255,0.7559568881988525,-0.01451785210520029,0.0
11,0.3516593277454376,0.7437881827354431,-0.01390997413545847,0.0
12,0.3239816427230835,0.7383067607879639,-0.012996125966310501,0.0
13,0.45954158902168274,0.821821928024292,-0.0148934843018651,0.0
14,0.4202040135860443,0.8058505654335022,-0.01159869134426117,0.0
15,0.438146710395813,0.7886941432952881,-0.0048085106536746025,0.0
16,0.457304984331131,0.7864816188812256,0.0010345808696001768,0.0
17,0.47129684686660767,0.8598992824554443,-0.015600515529513359,0.0
18,0.45102250576019287,0.8278796672821045,-0.00889692921191454,0.0
19,0.4644818603992462,0.8117361664772034,0.0009950208477675915,0.0
20,0.4784263074398041,0.809161901473999,0.00937916710972786,0.0
