Landmark,X,Y,Z,Visibility
0,0.6067138314247131,0.7054661512374878,4.86882925088139e-07,0.0
1,0.5823532342910767,0.6400122046470642,-0.001829586224630475,0.0
2,0.5419102311134338,0.6306976079940796,-0.005863336846232414,0.0
3,0.51576828956604,0.664867103099823,-0.008966944180428982,0.0
4,0.5035396814346313,0.7062922716140747,-0.013111675158143044,0.0
5,0.5248833894729614,0.6304181218147278,-0.025158822536468506,0.0
6,0.4658066928386688,0.6339864730834961,-0.03495972231030464,0.0
7,0.43357884883880615,0.6359721422195435,-0.03828561678528786,0.0
8,0.40733155608177185,0.6409494280815125,-0.03856385499238968,0.0
9,0.5231000781059265,0.6846675276756287,-0.027238594368100166,0.0
10,0.46073099970817566,0.6786273121833801,-0.03453992307186127,0.0
11,0.4236702024936676,0.6753007769584656,-0.03637818247079849,0.0
12,0.39558103680610657,0.6773589849472046,-0.036346711218357086,0.0
13,0.5273593664169312,0.735548734664917,-0.026964953169226646,0.0
14,0.4844006597995758,0.7363970279693604,-0.03183332830667496,0.0
15,0.5002022385597229,0.7237280011177063,-0.025240333750844002,0.0
16,0.5167707204818726,0.7191838622093201,-0.01801684871315956,0.0
17,0.5359659790992737,0.774793267250061,-0.026487788185477257,0.0
18,0.5085278153419495,0.7561485171318054,-0.0265040323138237,0.0
19,0.5224138498306274,0.7421383857727051,-0.01642388477921486,0.0
20,0.5346644520759583,0.7395297884941101,-0.007075641304254532,0.0
