Landmark,X,Y,Z,Visibility
0,0.3505995273590088,0.5193482637405396,5.242798124527326e-07,0.0
1,0.394430011510849,0.41295120120048523,-0.0030833955388516188,0.0
2,0.45973730087280273,0.3876984119415283,-0.012437800876796246,0.0
3,0.5136745572090149,0.4244011342525482,-0.019903019070625305,0.0
4,0.5465245842933655,0.4661305844783783,-0.02660723775625229,0.0
5,0.47920721769332886,0.3802125155925751,-0.04401591792702675,0.0
6,0.5679928064346313,0.35653480887413025,-0.05842726305127144,0.0
7,0.6159229874610901,0.34917962551116943,-0.06259951740503311,0.0
8,0.6545425653457642,0.34710127115249634,-0.06338560581207275,0.0
9,0.4877532422542572,0.46018972992897034,-0.04773600026965141,0.0
10,0.5786105394363403,0.4286571741104126,-0.05756181478500366,0.0
11,0.6319411993026733,0.4169607162475586,-0.05993075668811798,0.0
12,0.6721245646476746,0.41450050473213196,-0.061901699751615524,0.0
13,0.48720282316207886,0.5362216830253601,-0.047558750957250595,0.0
14,0.5363867878913879,0.4918159544467926,-0.05254625156521797,0.0
15,0.5191429257392883,0.46341103315353394,-0.04472945258021355,0.0
16,0.4924869239330292,0.4509430229663849,-0.0375690683722496,0.0
17,0.48131757974624634,0.5944591760635376,-0.04743657633662224,0.0
18,0.5042546391487122,0.5370628237724304,-0.046352319419384,0.0
19,0.49145615100860596,0.5089107155799866,-0.03515605255961418,0.0
20,0.47368550300598145,0.5026431083679199,-0.02517925389111042,0.0
