Landmark,X,Y,Z,Visibility
0,0.49400365352630615,0.5241275429725647,2.997091996803647e-07,0.0
1,0.4648717939853668,0.4786188304424286,0.009306203573942184,0.0
2,0.4342685043811798,0.4689638316631317,0.010379289276897907,0.0
3,0.4144083559513092,0.4807274639606476,0.00927495863288641,0.0
4,0.4048745930194855,0.5043486952781677,0.0071705058217048645,0.0
5,0.4151136875152588,0.47338882088661194,-0.0079316645860672,0.0
6,0.3712361752986908,0.4839833676815033,-0.01406721118837595,0.0
7,0.3452570140361786,0.4889816641807556,-0.016338882967829704,0.0
8,0.324731707572937,0.49389857053756714,-0.01667921431362629,0.0
9,0.41361740231513977,0.5102070569992065,-0.014812290668487549,0.0
10,0.36400511860847473,0.5161925554275513,-0.02172800712287426,0.0
11,0.3334842026233673,0.5201904773712158,-0.024314062669873238,0.0
12,0.3114871382713318,0.5243543386459351,-0.025023149326443672,0.0
13,0.41816121339797974,0.5518681406974792,-0.019015828147530556,0.0
14,0.3839077651500702,0.5737286806106567,-0.021337920799851418,0.0
15,0.39552250504493713,0.5679931044578552,-0.014027089811861515,0.0
16,0.40848150849342346,0.5608558654785156,-0.007006753236055374,0.0
17,0.4269554316997528,0.5895129442214966,-0.022433986887335777,0.0
18,0.40193653106689453,0.6010056734085083,-0.019495930522680283,0.0
19,0.4118046760559082,0.5908432602882385,-0.008716778829693794,0.0
20,0.4229281544685364,0.5827698707580566,0.0006956415600143373,0.0
