Landmark,X,Y,Z,Visibility
0,0.8164911270141602,0.6456393003463745,5.208559059610707e-07,0.0
1,0.7825977206230164,0.5727412700653076,-0.006067295093089342,0.0
2,0.7082157731056213,0.5533885359764099,-0.02413899265229702,0.0
3,0.6500892639160156,0.6009219288825989,-0.042036041617393494,0.0
4,0.6135051250457764,0.6485288143157959,-0.06127167120575905,0.0
5,0.7101346850395203,0.4950239956378937,-0.0518338717520237,0.0
6,0.6165747046470642,0.4818466901779175,-0.07740692049264908,0.0
7,0.5626386404037476,0.4791889786720276,-0.09067211300134659,0.0
8,0.5173808336257935,0.4806821942329407,-0.09907534718513489,0.0
9,0.7051301598548889,0.5505829453468323,-0.06442314386367798,0.0
10,0.5996252298355103,0.5368430018424988,-0.08962293714284897,0.0
11,0.5371173620223999,0.532946765422821,-0.10186433047056198,0.0
12,0.48854684829711914,0.5309723615646362,-0.11044149845838547,0.0
13,0.7041142582893372,0.6148714423179626,-0.07366941124200821,0.0
14,0.6169730424880981,0.6277887225151062,-0.0956076979637146,0.0
15,0.6428201794624329,0.633094847202301,-0.08884835243225098,0.0
16,0.6700068712234497,0.6338003873825073,-0.07985454797744751,0.0
17,0.7069705724716187,0.6777632236480713,-0.08280180394649506,0.0
18,0.6616066098213196,0.6685143709182739,-0.09891591966152191,0.0
19,0.6834953427314758,0.661623477935791,-0.0904863178730011,0.0
20,0.7036929726600647,0.6564728617668152,-0.08073269575834274,0.0
