Landmark,X,Y,Z,Visibility
0,0.5097976922988892,0.4662923812866211,1.7150055953152332e-07,0.0
1,0.4667758047580719,0.42573824524879456,0.015357278287410736,0.0
2,0.42595943808555603,0.42814502120018005,0.01807309314608574,0.0
3,0.39990293979644775,0.46046194434165955,0.016967739909887314,0.0
4,0.3874252140522003,0.49755093455314636,0.014584519900381565,0.0
5,0.4039709270000458,0.4214683175086975,0.0011650675442069769,0.0
6,0.3536708950996399,0.437088280916214,-0.0032129327300935984,0.0
7,0.3270404636859894,0.4473186731338501,-0.005228943191468716,0.0
8,0.30549323558807373,0.4564501941204071,-0.006173479836434126,0.0
9,0.4049895703792572,0.46303144097328186,-0.009527097456157207,0.0
10,0.347978413105011,0.47732990980148315,-0.012866459786891937,0.0
11,0.3181554973125458,0.4824313521385193,-0.013876073062419891,0.0
12,0.29508882761001587,0.48755136132240295,-0.015266690403223038,0.0
13,0.4122304618358612,0.5064570903778076,-0.0177206639200449,0.0
14,0.3655743896961212,0.5291498303413391,-0.01782456785440445,0.0
15,0.3807069957256317,0.5173273086547852,-0.009324797429144382,0.0
16,0.395934134721756,0.5078622102737427,-0.00310932332649827,0.0
17,0.42417386174201965,0.5443962216377258,-0.024822179228067398,0.0
18,0.38998833298683167,0.5549978613853455,-0.020265934988856316,0.0
19,0.397873193025589,0.5419507026672363,-0.008761891163885593,0.0
20,0.40808188915252686,0.5328635573387146,-0.00012779368262272328,0.0
