Landmark,X,Y,Z,Visibility
0,0.39174652099609375,0.4613521695137024,3.942209048091172e-07,0.0
1,0.4240993857383728,0.3899845480918884,-0.0020569325424730778,0.0
2,0.4727143943309784,0.3761008679866791,-0.009088500402867794,0.0
3,0.513071596622467,0.40396949648857117,-0.015654249116778374,0.0
4,0.5397767424583435,0.432984322309494,-0.021302510052919388,0.0
5,0.48832789063453674,0.35579994320869446,-0.027663517743349075,0.0
6,0.5526435375213623,0.3456684350967407,-0.03976547345519066,0.0
7,0.5892755389213562,0.34472787380218506,-0.043916694819927216,0.0
8,0.6181230545043945,0.34546804428100586,-0.044809840619564056,0.0
9,0.49209946393966675,0.4127412736415863,-0.032223328948020935,0.0
10,0.5575739741325378,0.39967039227485657,-0.041686031967401505,0.0
11,0.5962965488433838,0.3941709101200104,-0.04444201663136482,0.0
12,0.6253789067268372,0.3916386663913727,-0.04594803601503372,0.0
13,0.4908235967159271,0.46897056698799133,-0.03460999205708504,0.0
14,0.5242083072662354,0.45318758487701416,-0.041458699852228165,0.0
15,0.5086615085601807,0.44065243005752563,-0.03583338484168053,0.0
16,0.48983505368232727,0.43423038721084595,-0.029550325125455856,0.0
17,0.4862828850746155,0.5134472250938416,-0.0371672622859478,0.0
18,0.5021151304244995,0.4836407005786896,-0.03675108775496483,0.0
19,0.49051231145858765,0.4680272340774536,-0.02761455997824669,0.0
20,0.478018194437027,0.4645968973636627,-0.019459638744592667,0.0
