Landmark,X,Y,Z,Visibility
0,0.42125406861305237,0.4274059534072876,3.378746100679564e-07,0.0
1,0.45241662859916687,0.36887460947036743,0.0006614458397962153,0.0
2,0.4954603612422943,0.3619585931301117,-0.004302185028791428,0.0
3,0.5296621322631836,0.3889317512512207,-0.009660602547228336,0.0
4,0.5524152517318726,0.41201508045196533,-0.014456121250987053,0.0
5,0.5112267136573792,0.3376031816005707,-0.020220885053277016,0.0
6,0.567893922328949,0.3319312036037445,-0.030874373391270638,0.0
7,0.6000484824180603,0.3334634602069855,-0.034900084137916565,0.0
8,0.6257830858230591,0.335061252117157,-0.035938091576099396,0.0
9,0.5148013830184937,0.38598909974098206,-0.0256717037409544,0.0
10,0.5718596577644348,0.3790331482887268,-0.033002518117427826,0.0
11,0.604229211807251,0.37621188163757324,-0.03573126345872879,0.0
12,0.6291748285293579,0.3737657070159912,-0.037279583513736725,0.0
13,0.512890100479126,0.43577054142951965,-0.029184751212596893,0.0
14,0.538688600063324,0.43366536498069763,-0.033945921808481216,0.0
15,0.5236206650733948,0.4253131151199341,-0.02895967848598957,0.0
16,0.5075146555900574,0.41782572865486145,-0.02368374541401863,0.0
17,0.5069913864135742,0.4767725467681885,-0.03287575766444206,0.0
18,0.5151602029800415,0.46027758717536926,-0.031080016866326332,0.0
19,0.5036618709564209,0.44794973731040955,-0.022753771394491196,0.0
20,0.49309900403022766,0.44267621636390686,-0.015559556894004345,0.0
