Landmark,X,Y,Z,Visibility
0,0.47896936535835266,0.442716509103775,2.6437069777784927e-07,0.0
1,0.44526591897010803,0.3991226851940155,0.013770459219813347,0.0
2,0.41588717699050903,0.39963027834892273,0.019478339701890945,0.0
3,0.3972220718860626,0.41898563504219055,0.02194405347108841,0.0
4,0.3886074721813202,0.4434950649738312,0.023622659966349602,0.0
5,0.397946834564209,0.40321993827819824,0.007282016798853874,0.0
6,0.3592342138290405,0.41059866547584534,0.0055599999614059925,0.0
7,0.3368456959724426,0.4150306284427643,0.004672875627875328,0.0
8,0.3192538917064667,0.4197061359882355,0.004663181025534868,0.0
9,0.3953999876976013,0.43751734495162964,0.0003683271643240005,0.0
10,0.35185545682907104,0.4390372633934021,0.00030582892941311,0.0
11,0.32663559913635254,0.4392228126525879,0.0011518503306433558,0.0
12,0.30868226289749146,0.4412030577659607,0.0019419873133301735,0.0
13,0.3994893431663513,0.47302931547164917,-0.004764446523040533,0.0
14,0.3660842478275299,0.4903194308280945,-0.0012387679889798164,0.0
15,0.3760979473590851,0.4847946763038635,0.006365334149450064,0.0
16,0.38794514536857605,0.4789619743824005,0.011986656114459038,0.0
17,0.40932145714759827,0.5047791600227356,-0.009165612049400806,0.0
18,0.38442397117614746,0.513739287853241,-0.003296849550679326,0.0
19,0.3922366499900818,0.5049601793289185,0.0064056008122861385,0.0
20,0.4026264250278473,0.4967745840549469,0.014144061133265495,0.0
