Landmark,X,Y,Z,Visibility
0,0.5350610017776489,0.7345383167266846,4.36245272794622e-07,0.0
1,0.5088916420936584,0.6750675439834595,-0.0003686178824864328,0.0
2,0.46706652641296387,0.6757137775421143,-0.003456838894635439,0.0
3,0.4397227168083191,0.7245122194290161,-0.006221150513738394,0.0
4,0.4251018464565277,0.7678797245025635,-0.009447252377867699,0.0
5,0.4467519223690033,0.6710638999938965,-0.01916070282459259,0.0
6,0.3880912661552429,0.6772952079772949,-0.028147147968411446,0.0
7,0.3553012013435364,0.6809729337692261,-0.030917011201381683,0.0
8,0.3291972577571869,0.6869969964027405,-0.030888156965374947,0.0
9,0.4433889091014862,0.7247875332832336,-0.021389087662100792,0.0
10,0.3837794065475464,0.7235280871391296,-0.02717423625290394,0.0
11,0.3477553427219391,0.724382221698761,-0.028223605826497078,0.0
12,0.32060500979423523,0.7292972207069397,-0.027490373700857162,0.0
13,0.44803065061569214,0.7727493643760681,-0.02163947932422161,0.0
14,0.41340333223342896,0.7793918251991272,-0.02544747292995453,0.0
15,0.4308038651943207,0.766401469707489,-0.02011197991669178,0.0
16,0.4467505216598511,0.7606123089790344,-0.0135206189006567,0.0
17,0.45878955721855164,0.80892014503479,-0.021730057895183563,0.0
18,0.4429449141025543,0.7945736646652222,-0.021016238257288933,0.0
19,0.4563260078430176,0.7830272912979126,-0.013099280185997486,0.0
20,0.4663484990596771,0.7808470129966736,-0.005197230726480484,0.0
