Landmark,X,Y,Z,Visibility
0,0.48590660095214844,0.5078408718109131,3.112947695171897e-07,0.0
1,0.45178574323654175,0.46080049872398376,0.010477392934262753,0.0
2,0.41920456290245056,0.4546482563018799,0.01145088765770197,0.0
3,0.39828693866729736,0.4767296314239502,0.00956062600016594,0.0
4,0.39030659198760986,0.5086191892623901,0.006830951198935509,0.0
5,0.3966023921966553,0.45833611488342285,-0.0055488767102360725,0.0
6,0.351313978433609,0.4718979299068451,-0.012283969670534134,0.0
7,0.323826402425766,0.47823092341423035,-0.01561250165104866,0.0
8,0.3017291724681854,0.484233021736145,-0.01703869365155697,0.0
9,0.3935169577598572,0.49865150451660156,-0.013873280957341194,0.0
10,0.3416701555252075,0.5073643922805786,-0.02102791890501976,0.0
11,0.30906742811203003,0.5142915844917297,-0.025019757449626923,0.0
12,0.2863532602787018,0.5200026631355286,-0.02699238806962967,0.0
13,0.39869245886802673,0.5432340502738953,-0.019474277272820473,0.0
14,0.3633371591567993,0.5652309060096741,-0.020716940984129906,0.0
15,0.37622928619384766,0.5581168532371521,-0.012636644765734673,0.0
16,0.3902210295200348,0.550096869468689,-0.0054742200300097466,0.0
17,0.4094347357749939,0.581805408000946,-0.024453498423099518,0.0
18,0.3829602897167206,0.5941028594970703,-0.02042677439749241,0.0
19,0.3932807147502899,0.5829772353172302,-0.008785766549408436,0.0
20,0.40513378381729126,0.5749148726463318,0.001111433724872768,0.0
