Landmark,X,Y,Z,Visibility
0,0.543646514415741,0.7252687811851501,4.376700246666587e-07,0.0
1,0.5134875178337097,0.6547733545303345,0.0011250268435105681,0.0
2,0.4685218334197998,0.6422723531723022,-0.0007748021744191647,0.0
3,0.43952038884162903,0.6808399558067322,-0.003166572190821171,0.0
4,0.4242476522922516,0.723936915397644,-0.005990547128021717,0.0
5,0.44058147072792053,0.65385502576828,-0.01438512746244669,0.0
6,0.38159894943237305,0.6441044211387634,-0.020906759425997734,0.0
7,0.3485639989376068,0.6412715315818787,-0.022825296968221664,0.0
8,0.3221304714679718,0.6418535709381104,-0.022415760904550552,0.0
9,0.4354475736618042,0.7064090967178345,-0.017107920721173286,0.0
10,0.37700363993644714,0.6928477883338928,-0.021015601232647896,0.0
11,0.33956801891326904,0.68269282579422,-0.0223860926926136,0.0
12,0.3123735785484314,0.6782358884811401,-0.022280633449554443,0.0
13,0.43915995955467224,0.7562012672424316,-0.017893431708216667,0.0
14,0.40688085556030273,0.7487661838531494,-0.019838834181427956,0.0
15,0.422902375459671,0.7329270243644714,-0.016223043203353882,0.0
16,0.44108447432518005,0.7281863689422607,-0.011260401457548141,0.0
17,0.44910794496536255,0.7937469482421875,-0.018531404435634613,0.0
18,0.4359237253665924,0.7746270298957825,-0.015952587127685547,0.0
19,0.4483312666416168,0.7586433291435242,-0.008656720630824566,0.0
20,0.46115362644195557,0.7538074851036072,-0.001412150333635509,0.0
