Landmark,X,Y,Z,Visibility
0,0.47943633794784546,0.48722776770591736,3.594903148496087e-07,0.0
1,0.45006921887397766,0.4439750909805298,0.012033412232995033,0.0
2,0.41721972823143005,0.4375787675380707,0.012885622680187225,0.0
3,0.3966212570667267,0.46780842542648315,0.011697565205395222,0.0
4,0.39008980989456177,0.5032973289489746,0.010030827485024929,0.0
5,0.40357163548469543,0.4429374635219574,-0.009017910808324814,0.0
6,0.35912051796913147,0.45846986770629883,-0.014817140065133572,0.0
7,0.3318752646446228,0.466335266828537,-0.016913913190364838,0.0
8,0.31084927916526794,0.4709589183330536,-0.017713144421577454,0.0
9,0.40377938747406006,0.4844224750995636,-0.016696883365511894,0.0
10,0.3527809679508209,0.49337977170944214,-0.024666136130690575,0.0
11,0.3211575150489807,0.49834367632865906,-0.028594400733709335,0.0
12,0.29947400093078613,0.5021481513977051,-0.03064005821943283,0.0
13,0.40928077697753906,0.5284460186958313,-0.02055542916059494,0.0
14,0.3683730661869049,0.552071750164032,-0.020496701821684837,0.0
15,0.38107162714004517,0.5437254309654236,-0.008994284085929394,0.0
16,0.3942202925682068,0.5337395071983337,0.00025648504379205406,0.0
17,0.42062491178512573,0.5650229454040527,-0.023489588871598244,0.0
18,0.38921257853507996,0.5764011740684509,-0.01794213429093361,0.0
19,0.39960283041000366,0.5634087324142456,-0.004210863262414932,0.0
20,0.4106373190879822,0.5540801882743835,0.007079061586409807,0.0
