Landmark,X,Y,Z,Visibility
0,0.5275413990020752,0.7673161029815674,4.4285746980676777e-07,0.0
1,0.4988814890384674,0.7086639404296875,0.013082330115139484,0.0
2,0.4671463668346405,0.6979871392250061,0.015403145924210548,0.0
3,0.4412291347980499,0.7234466671943665,0.015440418384969234,0.0
4,0.42966681718826294,0.755726158618927,0.015289642848074436,0.0
5,0.43717971444129944,0.709263265132904,-0.005889542400836945,0.0
6,0.38781774044036865,0.7052915096282959,-0.012215014547109604,0.0
7,0.3572421073913574,0.7041380405426025,-0.016959812492132187,0.0
8,0.33429813385009766,0.7047083973884583,-0.020003775134682655,0.0
9,0.432161808013916,0.7543835043907166,-0.012186039239168167,0.0
10,0.3820366859436035,0.7434893846511841,-0.018509043380618095,0.0
11,0.3495883047580719,0.734455406665802,-0.023871460929512978,0.0
12,0.3279331624507904,0.7314843535423279,-0.027161691337823868,0.0
13,0.4367300868034363,0.7998553514480591,-0.014580700546503067,0.0
14,0.4118664264678955,0.7997104525566101,-0.008645696565508842,0.0
15,0.42489928007125854,0.7893933653831482,0.0016593221807852387,0.0
16,0.43818843364715576,0.7853582501411438,0.00866575725376606,0.0
17,0.44906285405158997,0.8376955986022949,-0.01667783409357071,0.0
18,0.44087180495262146,0.8266742825508118,-0.006989096291363239,0.0
19,0.45292338728904724,0.8137070536613464,0.004249422810971737,0.0
20,0.461881160736084,0.8078481554985046,0.013269755989313126,0.0
